Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-06 00:00:00+08:00,101.69999694824219,101.88999938964844,100.19999694824219,100.75,67048711,0.0,0.0
2026-04-30 00:00:00+08:00,104.54000091552734,105.44999694824219,102.37000274658203,102.9800033569336,60097853,0.0,0.0
2026-04-29 00:00:00+08:00,101.47000122070312,105.63999938964844,101.0,105.4000015258789,105655781,0.0,0.0
2026-04-28 00:00:00+08:00,101.8499984741211,103.30000305175781,101.33999633789062,101.4800033569336,36155004,0.0,0.0
2026-04-27 00:00:00+08:00,100.0,104.0,99.87999725341797,102.33999633789062,60167020,0.0,0.0
2026-04-24 00:00:00+08:00,99.91000366210938,99.91000366210938,98.69999694824219,99.45999908447266,33773878,0.0,0.0
2026-04-23 00:00:00+08:00,101.56999969482422,101.58999633789062,99.01000213623047,99.9800033569336,49216375,0.0,0.0
2026-04-22 00:00:00+08:00,101.11000061035156,102.37999725341797,100.5999984741211,101.62000274658203,34373337,0.0,0.0
2026-04-21 00:00:00+08:00,102.91000366210938,103.19000244140625,101.33000183105469,101.52999877929688,43225769,0.0,0.0
2026-04-20 00:00:00+08:00,103.77999877929688,103.94999694824219,102.62000274658203,102.91000366210938,38367696,0.0,0.0
2026-04-17 00:00:00+08:00,104.98999786376953,105.45999908447266,103.12000274658203,103.77999877929688,44204763,0.0,0.0
2026-04-16 00:00:00+08:00,103.27999877929688,105.97000122070312,103.27999877929688,105.54000091552734,64366146,0.0,0.0
2026-04-15 00:00:00+08:00,103.81999969482422,104.7699966430664,102.5,103.02999877929688,42871917,0.0,0.0
2026-04-14 00:00:00+08:00,103.0,104.19000244140625,102.5,103.81999969482422,54334283,0.0,0.0
2026-04-13 00:00:00+08:00,101.56999969482422,104.98999786376953,100.80999755859375,104.25,66313598,0.0,0.0
2026-04-10 00:00:00+08:00,99.38999938964844,102.19999694824219,99.02999877929688,101.66999816894531,60573135,0.0,0.0
2026-04-09 00:00:00+08:00,100.20999908447266,100.20999908447266,98.80999755859375,99.02999877929688,37906293,0.0,0.0
2026-04-08 00:00:00+08:00,98.5,101.27999877929688,98.11000061035156,101.22000122070312,56281840,0.0,0.0
2026-04-07 00:00:00+08:00,99.5,99.7699966430664,97.44999694824219,97.9800033569336,37969746,0.0,0.0
2026-04-03 00:00:00+08:00,101.80000305175781,102.30000305175781,99.0,99.01000213623047,49174516,0.0,0.0
2026-04-02 00:00:00+08:00,102.48999786376953,103.4800033569336,100.5,101.6500015258789,60434947,0.0,0.0
2026-04-01 00:00:00+08:00,105.9000015258789,106.5,102.37000274658203,102.6500015258789,71519811,0.0,0.0
2026-03-31 00:00:00+08:00,107.0,108.48999786376953,105.0999984741211,105.25,58865901,0.0,0.0
2026-03-30 00:00:00+08:00,103.51000213623047,108.0,103.25,106.05000305175781,72755723,0.0,0.0
2026-03-27 00:00:00+08:00,103.98999786376953,105.88999938964844,102.75,105.30000305175781,65845464,0.0,0.0
2026-03-26 00:00:00+08:00,106.62000274658203,107.68000030517578,102.69999694824219,103.13999938964844,82812067,0.0,0.0
2026-03-25 00:00:00+08:00,106.72000122070312,107.66000366210938,105.27999877929688,106.5999984741211,66266489,0.0,0.0
2026-03-24 00:00:00+08:00,108.4000015258789,108.4000015258789,104.93000030517578,106.63999938964844,92144617,0.0,0.0
2026-03-23 00:00:00+08:00,103.87000274658203,111.81999969482422,103.18000030517578,107.62999725341797,178244551,0.0,0.0
2026-03-20 00:00:00+08:00,102.0,104.44999694824219,101.55999755859375,103.02999877929688,62878324,0.0,0.0
2026-03-19 00:00:00+08:00,100.98999786376953,103.87999725341797,100.47000122070312,102.30999755859375,53105939,0.0,0.0
2026-03-18 00:00:00+08:00,102.81999969482422,102.81999969482422,100.05000305175781,101.69000244140625,61799648,0.0,0.0
2026-03-17 00:00:00+08:00,104.62999725341797,106.66000366210938,102.70999908447266,102.87000274658203,84138860,0.0,0.0
2026-03-16 00:00:00+08:00,99.66999816894531,105.0,98.79000091552734,104.62000274658203,108781426,0.0,0.0
2026-03-13 00:00:00+08:00,100.08999633789062,100.73999786376953,99.36000061035156,99.66999816894531,51976482,0.0,0.0
2026-03-12 00:00:00+08:00,99.2300033569336,100.69000244140625,98.69999694824219,99.0999984741211,50252357,0.0,0.0
2026-03-11 00:00:00+08:00,96.75,100.33999633789062,95.66999816894531,99.22000122070312,90374375,0.0,0.0
2026-03-10 00:00:00+08:00,97.18000030517578,97.48999786376953,96.08000183105469,96.5999984741211,50746243,0.0,0.0
2026-03-09 00:00:00+08:00,93.62000274658203,98.0,93.0,97.5199966430664,109340899,0.0,0.0
2026-03-06 00:00:00+08:00,96.0,96.0,93.25,93.62000274658203,50354037,0.0,0.0
2026-03-05 00:00:00+08:00,96.80000305175781,96.81999969482422,93.88999938964844,94.47000122070312,55243997,0.0,0.0
2026-03-04 00:00:00+08:00,95.19999694824219,96.80000305175781,93.69999694824219,95.98999786376953,70096892,0.0,0.0
2026-03-03 00:00:00+08:00,96.38999938964844,96.98999786376953,93.98999786376953,95.20999908447266,86574145,0.0,0.0
2026-03-02 00:00:00+08:00,88.0,97.25,87.72000122070312,96.79000091552734,143513688,0.0,0.0
2026-02-27 00:00:00+08:00,89.4000015258789,89.94000244140625,89.0999984741211,89.31999969482422,21934083,0.0,0.0
2026-02-26 00:00:00+08:00,91.4000015258789,91.4000015258789,89.61000061035156,89.8499984741211,29101894,0.0,0.0
2026-02-25 00:00:00+08:00,90.88999938964844,92.79000091552734,90.88999938964844,91.44999694824219,32478010,0.0,0.0
2026-02-24 00:00:00+08:00,91.9800033569336,91.98999786376953,90.61000061035156,90.87000274658203,20644458,0.0,0.0
2026-02-13 00:00:00+08:00,90.05000305175781,91.08999633789062,89.87999725341797,90.2699966430664,21733887,0.0,0.0
2026-02-12 00:00:00+08:00,92.29000091552734,92.3499984741211,91.08000183105469,91.16000366210938,23031332,0.0,0.0
2026-02-11 00:00:00+08:00,90.87999725341797,92.94999694824219,90.87999725341797,92.27999877929688,39694959,0.0,0.0
2026-02-10 00:00:00+08:00,90.0,91.56999969482422,89.83999633789062,90.80999755859375,26760481,0.0,0.0
2026-02-09 00:00:00+08:00,90.5,90.6500015258789,89.83000183105469,90.05999755859375,20817951,0.0,0.0
2026-02-06 00:00:00+08:00,89.38999938964844,90.66000366210938,89.0,89.81999969482422,24708779,0.0,0.0
2026-02-05 00:00:00+08:00,88.5,91.2300033569336,88.33000183105469,90.11000061035156,35424031,0.0,0.0
2026-02-04 00:00:00+08:00,86.98999786376953,89.33000183105469,86.44999694824219,89.13999938964844,37650471,0.0,0.0
2026-02-03 00:00:00+08:00,87.19999694824219,87.4000015258789,85.87999725341797,87.37000274658203,37782685,0.0,0.0
2026-02-02 00:00:00+08:00,88.0,89.08999633789062,86.97000122070312,87.05000305175781,64697385,0.0,0.0
2026-01-30 00:00:00+08:00,92.2699966430664,92.2699966430664,90.69999694824219,90.88999938964844,32917560,0.0,0.0
2026-01-29 00:00:00+08:00,92.66000366210938,92.91999816894531,91.61000061035156,92.30999755859375,37182481,0.0,0.0
2026-01-28 00:00:00+08:00,91.80000305175781,93.5,90.01000213623047,93.33999633789062,71556618,0.0,0.0
2026-01-27 00:00:00+08:00,92.66999816894531,92.98999786376953,91.80000305175781,91.80999755859375,36298092,0.0,0.0
2026-01-26 00:00:00+08:00,93.6500015258789,93.66000366210938,92.5,92.62999725341797,37545961,0.0,0.0
2026-01-23 00:00:00+08:00,94.23999786376953,94.36000061035156,93.51000213623047,93.6500015258789,38330272,0.0,0.0
2026-01-22 00:00:00+08:00,94.72000122070312,95.12999725341797,93.88999938964844,94.12000274658203,29101425,0.0,0.0
2026-01-21 00:00:00+08:00,94.01000213623047,94.94000244140625,94.0,94.0999984741211,30833393,0.0,0.0
2026-01-20 00:00:00+08:00,96.22000122070312,96.26000213623047,94.68000030517578,94.73999786376953,38914947,0.0,0.0
2026-01-19 00:00:00+08:00,96.80999755859375,97.30000305175781,95.7699966430664,96.19000244140625,33492715,0.0,0.0
2026-01-16 00:00:00+08:00,96.69999694824219,97.44000244140625,95.5999984741211,95.86000061035156,38458802,0.0,0.0
2026-01-15 00:00:00+08:00,96.08000183105469,96.63999938964844,95.5999984741211,95.66999816894531,29563546,0.0,0.0
2026-01-14 00:00:00+08:00,96.80999755859375,97.73999786376953,95.51000213623047,96.0999984741211,51474973,0.0,0.0
2026-01-13 00:00:00+08:00,99.0,99.5999984741211,96.87999725341797,97.19000244140625,49872272,0.0,0.0
2026-01-12 00:00:00+08:00,97.01000213623047,98.0,96.30000305175781,97.47000122070312,42525719,0.0,0.0
2026-01-09 00:00:00+08:00,97.05000305175781,97.94999694824219,96.9000015258789,97.01000213623047,35034058,0.0,0.0
2026-01-08 00:00:00+08:00,97.19999694824219,97.19999694824219,96.33000183105469,96.87999725341797,30065475,0.0,0.0
2026-01-07 00:00:00+08:00,99.95999908447266,99.95999908447266,97.05999755859375,97.5999984741211,56084881,0.0,0.0
2026-01-06 00:00:00+08:00,98.22000122070312,100.5,98.12000274658203,99.98999786376953,52178486,0.0,0.0
2026-01-05 00:00:00+08:00,98.4000015258789,99.4800033569336,97.9000015258789,98.11000061035156,38262521,0.0,0.0
