Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00+08:00,12.0,12.40999984741211,11.9399995803833,12.260000228881836,6808450,0.0,0.0
2025-07-11 00:00:00+08:00,11.90999984741211,12.069999694824219,11.890000343322754,12.0,3642887,0.0,0.0
2025-07-10 00:00:00+08:00,11.890000343322754,12.029999732971191,11.8100004196167,11.960000038146973,4005700,0.0,0.0
2025-07-09 00:00:00+08:00,12.069999694824219,12.229999542236328,11.899999618530273,11.979999542236328,6372242,0.0,0.0
2025-07-08 00:00:00+08:00,11.899999618530273,12.199999809265137,11.899999618530273,12.0600004196167,6966800,0.0,0.0
2025-07-07 00:00:00+08:00,11.569999694824219,12.050000190734863,11.569999694824219,11.989999771118164,7459687,0.0,0.0
2025-07-04 00:00:00+08:00,11.800000190734863,12.079999923706055,11.569999694824219,11.710000038146973,13453286,0.0,0.0
2025-07-03 00:00:00+08:00,11.34000015258789,11.899999618530273,11.270000457763672,11.84000015258789,12576387,0.0,0.0
2025-07-02 00:00:00+08:00,11.229999542236328,11.430000305175781,11.130000114440918,11.34000015258789,7527587,0.0,0.0
2025-07-01 00:00:00+08:00,11.199999809265137,11.40999984741211,11.010000228881836,11.3100004196167,13299100,0.0,0.0
2025-06-30 00:00:00+08:00,10.710000038146973,11.220000267028809,10.699999809265137,10.989999771118164,12071100,0.0,0.0
2025-06-27 00:00:00+08:00,11.510000228881836,11.829999923706055,10.84000015258789,10.979999542236328,20377700,0.0,0.0
2025-06-26 00:00:00+08:00,11.079999923706055,11.079999923706055,10.739999771118164,10.75,4768900,0.0,0.0
2025-06-25 00:00:00+08:00,11.020000457763672,11.149999618530273,10.9399995803833,11.050000190734863,4889300,0.0,0.0
2025-06-24 00:00:00+08:00,10.649999618530273,11.039999961853027,10.649999618530273,11.0,6504000,0.0,0.0
2025-06-23 00:00:00+08:00,10.5,10.569999694824219,10.350000381469727,10.510000228881836,2858100,0.0,0.0
2025-06-20 00:00:00+08:00,10.649999618530273,10.779999732971191,10.390000343322754,10.449999809265137,4565700,0.0,0.0
2025-06-19 00:00:00+08:00,10.850000381469727,10.960000038146973,10.630000114440918,10.699999809265137,3105400,0.0,0.0
2025-06-18 00:00:00+08:00,10.859999656677246,10.920000076293945,10.739999771118164,10.84000015258789,2346300,0.0,0.0
2025-06-17 00:00:00+08:00,10.949999809265137,11.029999732971191,10.770000457763672,10.90999984741211,4537800,0.0,0.0
2025-06-16 00:00:00+08:00,10.699999809265137,11.100000381469727,10.5600004196167,10.90999984741211,4794700,0.0,0.0
2025-06-13 00:00:00+08:00,11.0,11.0,10.680000305175781,10.779999732971191,5558600,0.0,0.0
2025-06-12 00:00:00+08:00,10.880000114440918,11.020000457763672,10.739999771118164,10.949999809265137,4134500,0.0,0.0
2025-06-11 00:00:00+08:00,10.819999694824219,11.079999923706055,10.75,10.920000076293945,4972300,0.0,0.0
2025-06-10 00:00:00+08:00,10.850000381469727,11.279999732971191,10.529999732971191,10.819999694824219,7428400,0.0,0.0
2025-06-09 00:00:00+08:00,10.59000015258789,10.960000038146973,10.350000381469727,10.880000114440918,8848800,0.0,0.0
2025-06-06 00:00:00+08:00,10.920000076293945,10.979999542236328,10.760000228881836,10.920000076293945,4811100,0.0,0.0
2025-06-05 00:00:00+08:00,11.069999694824219,11.260000228881836,10.819999694824219,10.930000305175781,6023917,0.0,0.0
2025-06-04 00:00:00+08:00,10.819999694824219,11.119999885559082,10.75,11.0,7260200,0.0,0.0
2025-06-03 00:00:00+08:00,11.050000190734863,11.279999732971191,10.75,10.84000015258789,10708800,0.0,0.0
2025-05-30 00:00:00+08:00,11.699999809265137,11.75,11.149999618530273,11.229999542236328,8830045,0.0,0.0
2025-05-29 00:00:00+08:00,11.279999732971191,11.9399995803833,11.25,11.779999732971191,11729800,0.0,0.0
2025-05-28 00:00:00+08:00,11.550000190734863,11.739999771118164,11.319999694824219,11.369999885559082,5823000,0.0,0.0
2025-05-27 00:00:00+08:00,11.180000305175781,11.649999618530273,11.170000076293945,11.550000190734863,7539200,0.0,0.0
2025-05-26 00:00:00+08:00,11.239999771118164,11.34000015258789,11.09000015258789,11.279999732971191,4324300,0.0,0.0
2025-05-23 00:00:00+08:00,11.34000015258789,11.550000190734863,11.170000076293945,11.199999809265137,7189900,0.0,0.0
2025-05-22 00:00:00+08:00,11.649999618530273,12.0,11.430000305175781,11.449999809265137,12518043,0.0,0.0
2025-05-21 00:00:00+08:00,11.430000305175781,11.619999885559082,11.380000114440918,11.539999961853027,5307000,0.0,0.0
2025-05-20 00:00:00+08:00,11.550000190734863,11.800000190734863,11.270000457763672,11.640000343322754,8805600,0.0,0.0
2025-05-19 00:00:00+08:00,11.460000038146973,11.5,11.15999984741211,11.430000305175781,5715700,0.0,0.0
2025-05-16 00:00:00+08:00,10.859999656677246,11.479999542236328,10.859999656677246,11.470000267028809,10364600,0.0,0.0
2025-05-15 00:00:00+08:00,11.359999656677246,11.380000114440918,10.979999542236328,11.010000228881836,4583300,0.0,0.0
2025-05-14 00:00:00+08:00,11.40999984741211,11.470000267028809,11.239999771118164,11.300000190734863,4030100,0.0,0.0
2025-05-13 00:00:00+08:00,11.449999809265137,11.5600004196167,11.289999961853027,11.399999618530273,4661973,0.0,0.0
2025-05-12 00:00:00+08:00,11.289999961853027,11.40999984741211,11.220000267028809,11.390000343322754,5264000,0.0,0.0
2025-05-09 00:00:00+08:00,11.449999809265137,11.529999732971191,10.960000038146973,11.180000305175781,7140930,0.0,0.0
2025-05-08 00:00:00+08:00,11.569999694824219,11.619999885559082,11.319999694824219,11.430000305175781,9861616,0.0,0.0
2025-05-07 00:00:00+08:00,11.369999885559082,11.819999694824219,11.359999656677246,11.539999961853027,16762430,0.0,0.0
2025-05-06 00:00:00+08:00,10.300000190734863,11.279999732971191,10.300000190734863,11.279999732971191,14827825,0.0,0.0
2025-04-30 00:00:00+08:00,10.069999694824219,10.350000381469727,10.069999694824219,10.25,5551873,0.0,0.0
2025-04-29 00:00:00+08:00,9.800000190734863,10.119999885559082,9.789999961853027,9.970000267028809,3530500,0.0,0.0
2025-04-28 00:00:00+08:00,10.0,10.050000190734863,9.800000190734863,9.829999923706055,3497800,0.0,0.0
2025-04-25 00:00:00+08:00,10.15999984741211,10.25,10.010000228881836,10.050000190734863,4037900,0.0,0.0
2025-04-24 00:00:00+08:00,10.079999923706055,10.380000114440918,9.949999809265137,10.130000114440918,8126659,0.0,0.0
2025-04-23 00:00:00+08:00,10.050000190734863,10.350000381469727,9.899999618530273,10.180000305175781,10392600,0.0,0.0
2025-04-22 00:00:00+08:00,9.75,9.869999885559082,9.600000381469727,9.6899995803833,4083000,0.0,0.0
2025-04-21 00:00:00+08:00,9.449999809265137,9.850000381469727,9.350000381469727,9.75,6335000,0.0,0.0
2025-04-18 00:00:00+08:00,9.449999809265137,9.949999809265137,9.390000343322754,9.520000457763672,5372700,0.0,0.0
2025-04-17 00:00:00+08:00,9.420000076293945,9.510000228881836,9.289999961853027,9.390000343322754,3105300,0.0,0.0
