Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00+08:00,5.159999847412109,5.199999809265137,5.110000133514404,5.179999828338623,154428099,0.0,0.0
2025-12-16 00:00:00+08:00,5.179999828338623,5.190000057220459,5.130000114440918,5.150000095367432,137461218,0.0,0.0
2025-12-15 00:00:00+08:00,5.170000076293945,5.21999979019165,5.159999847412109,5.179999828338623,135053751,0.0,0.0
2025-12-12 00:00:00+08:00,5.190000057220459,5.199999809265137,5.159999847412109,5.170000076293945,180603783,0.0,0.0
2025-12-11 00:00:00+08:00,5.170000076293945,5.210000038146973,5.159999847412109,5.199999809265137,159829605,0.0,0.0
2025-12-10 00:00:00+08:00,5.139999866485596,5.199999809265137,5.110000133514404,5.179999828338623,216205834,0.0,0.0
2025-12-09 00:00:00+08:00,5.28000020980835,5.28000020980835,5.130000114440918,5.130000114440918,273241206,0.0,0.0
2025-12-08 00:00:00+08:00,5.329999923706055,5.340000152587891,5.260000228881836,5.28000020980835,158661314,0.0,0.0
2025-12-05 00:00:00+08:00,5.289999961853027,5.340000152587891,5.269999980926514,5.329999923706055,152337269,0.0,0.0
2025-12-04 00:00:00+08:00,5.269999980926514,5.300000190734863,5.260000228881836,5.289999961853027,124031700,0.0,0.0
2025-12-03 00:00:00+08:00,5.260000228881836,5.289999961853027,5.25,5.260000228881836,122190852,0.0,0.0
2025-12-02 00:00:00+08:00,5.239999771118164,5.269999980926514,5.230000019073486,5.25,114872161,0.0,0.0
2025-12-01 00:00:00+08:00,5.190000057220459,5.25,5.190000057220459,5.239999771118164,155493777,0.0,0.0
2025-11-28 00:00:00+08:00,5.239999771118164,5.239999771118164,5.179999828338623,5.199999809265137,223462606,0.0,0.0
2025-11-27 00:00:00+08:00,5.260000228881836,5.269999980926514,5.230000019073486,5.239999771118164,117398375,0.0,0.0
2025-11-26 00:00:00+08:00,5.28000020980835,5.289999961853027,5.260000228881836,5.269999980926514,96742469,0.0,0.0
2025-11-25 00:00:00+08:00,5.269999980926514,5.28000020980835,5.25,5.269999980926514,129088800,0.0,0.0
2025-11-24 00:00:00+08:00,5.269999980926514,5.28000020980835,5.230000019073486,5.269999980926514,143910260,0.0,0.0
2025-11-21 00:00:00+08:00,5.309999942779541,5.320000171661377,5.25,5.25,231646608,0.0,0.0
2025-11-20 00:00:00+08:00,5.289999961853027,5.360000133514404,5.28000020980835,5.329999923706055,207469914,0.0,0.0
2025-11-19 00:00:00+08:00,5.269999980926514,5.320000171661377,5.269999980926514,5.289999961853027,161844102,0.0,0.0
2025-11-18 00:00:00+08:00,5.369999885559082,5.380000114440918,5.260000228881836,5.28000020980835,304442952,0.0,0.0
2025-11-17 00:00:00+08:00,5.409999847412109,5.420000076293945,5.369999885559082,5.369999885559082,221703336,0.0,0.0
2025-11-14 00:00:00+08:00,5.429999828338623,5.449999809265137,5.409999847412109,5.420000076293945,169959063,0.0,0.0
2025-11-13 00:00:00+08:00,5.449999809265137,5.46999979019165,5.420000076293945,5.440000057220459,213331759,0.0,0.0
2025-11-12 00:00:00+08:00,5.440000057220459,5.460000038146973,5.429999828338623,5.449999809265137,228733921,0.0,0.0
2025-11-11 00:00:00+08:00,5.440000057220459,5.449999809265137,5.420000076293945,5.429999828338623,155104883,0.0,0.0
2025-11-10 00:00:00+08:00,5.420000076293945,5.440000057220459,5.400000095367432,5.440000057220459,158624637,0.0,0.0
2025-11-07 00:00:00+08:00,5.420000076293945,5.440000057220459,5.409999847412109,5.409999847412109,180576376,0.0,0.0
2025-11-06 00:00:00+08:00,5.420000076293945,5.460000038146973,5.400000095367432,5.420000076293945,215134335,0.0,0.0
2025-11-05 00:00:00+08:00,5.429999828338623,5.440000057220459,5.380000114440918,5.420000076293945,191467649,0.0,0.0
2025-11-04 00:00:00+08:00,5.429999828338623,5.480000019073486,5.420000076293945,5.440000057220459,244901979,0.0,0.0
2025-11-03 00:00:00+08:00,5.449999809265137,5.449999809265137,5.420000076293945,5.429999828338623,258783187,0.0,0.0
2025-10-31 00:00:00+08:00,5.590000152587891,5.599999904632568,5.429999828338623,5.429999828338623,680132559,0.0,0.0
2025-10-30 00:00:00+08:00,5.599999904632568,5.699999809265137,5.590000152587891,5.659999847412109,264485734,0.0,0.0
2025-10-29 00:00:00+08:00,5.659999847412109,5.670000076293945,5.579999923706055,5.599999904632568,259760452,0.0,0.0
2025-10-28 00:00:00+08:00,5.739999771118164,5.75,5.650000095367432,5.659999847412109,253448534,0.0,0.0
2025-10-27 00:00:00+08:00,5.710000038146973,5.800000190734863,5.670000076293945,5.739999771118164,248821000,0.0,0.0
2025-10-24 00:00:00+08:00,5.71999979019165,5.730000019073486,5.679999828338623,5.710000038146973,161314571,0.0,0.0
2025-10-23 00:00:00+08:00,5.670000076293945,5.71999979019165,5.639999866485596,5.71999979019165,181854859,0.0,0.0
2025-10-22 00:00:00+08:00,5.650000095367432,5.699999809265137,5.650000095367432,5.670000076293945,150198557,0.0,0.0
2025-10-21 00:00:00+08:00,5.610000133514404,5.679999828338623,5.590000152587891,5.650000095367432,203170659,0.0,0.0
2025-10-20 00:00:00+08:00,5.610000133514404,5.639999866485596,5.539999961853027,5.599999904632568,184349712,0.0,0.0
2025-10-17 00:00:00+08:00,5.650000095367432,5.679999828338623,5.579999923706055,5.590000152587891,236611770,0.0,0.0
2025-10-16 00:00:00+08:00,5.599999904632568,5.659999847412109,5.590000152587891,5.650000095367432,232163326,0.0,0.0
2025-10-15 00:00:00+08:00,5.590000152587891,5.639999866485596,5.559999942779541,5.619999885559082,184471205,0.0,0.0
2025-10-14 00:00:00+08:00,5.570000171661377,5.619999885559082,5.539999961853027,5.579999923706055,239248895,0.0,0.0
2025-10-13 00:00:00+08:00,5.550000190734863,5.599999904632568,5.480000019073486,5.570000171661377,311839789,0.0,0.0
2025-10-10 00:00:00+08:00,5.539999961853027,5.650000095367432,5.519999980926514,5.610000133514404,333366746,0.0,0.0
2025-10-09 00:00:00+08:00,5.460000038146973,5.559999942779541,5.449999809265137,5.559999942779541,291749994,0.0,0.0
2025-09-30 00:00:00+08:00,5.440000057220459,5.480000019073486,5.400000095367432,5.449999809265137,207561091,0.0,0.0
2025-09-29 00:00:00+08:00,5.429999828338623,5.46999979019165,5.369999885559082,5.440000057220459,262087432,0.0,0.0
2025-09-26 00:00:00+08:00,5.480000019073486,5.480000019073486,5.429999828338623,5.429999828338623,213217595,0.0,0.0
2025-09-25 00:00:00+08:00,5.519999980926514,5.539999961853027,5.46999979019165,5.46999979019165,226887223,0.0,0.0
2025-09-24 00:00:00+08:00,5.550000190734863,5.570000171661377,5.5,5.53000020980835,210954386,0.0,0.0
2025-09-23 00:00:00+08:00,5.5,5.570000171661377,5.46999979019165,5.550000190734863,268421166,0.0,0.0
2025-09-22 00:00:00+08:00,5.550000190734863,5.559999942779541,5.480000019073486,5.5,170719284,0.0,0.0
2025-09-19 00:00:00+08:00,5.519999980926514,5.579999923706055,5.510000228881836,5.550000190734863,184689997,0.0,0.0
2025-09-18 00:00:00+08:00,5.670000076293945,5.679999828338623,5.5,5.510000228881836,360097732,0.0,0.0
2025-09-17 00:00:00+08:00,5.610000133514404,5.679999828338623,5.579999923706055,5.670000076293945,271399139,0.0,0.0
2025-09-16 00:00:00+08:00,5.570000171661377,5.630000114440918,5.559999942779541,5.599999904632568,266507197,0.0,0.0
