Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00+08:00,11.25749963523004,11.287125313323878,11.059999823371395,11.247625350952148,21053348,0.0,0.0
2025-09-26 00:00:00+08:00,11.514249510299859,11.57349992292681,11.287124969028822,11.336499214172363,24372787,0.0,0.0
2025-09-25 00:00:00+08:00,11.57350035938498,11.65250028469791,11.42537479310819,11.534000396728516,23125530,0.0,0.0
2025-09-24 00:00:00+08:00,11.612999987804804,11.761124608064987,11.514249613129103,11.622875213623047,32045472,0.0,0.0
2025-09-23 00:00:00+08:00,11.395750194707428,11.800625052282932,11.277250305301433,11.692000389099121,55056095,0.0,0.0
2025-09-22 00:00:00+08:00,11.603125230220355,11.731500345777881,11.395750188435642,11.41550064086914,25696924,0.0,0.0
2025-09-19 00:00:00+08:00,11.178500249903237,11.672250274252368,11.148875512133252,11.60312557220459,54322254,0.0,0.0
2025-09-18 00:00:00+08:00,11.43525020588384,11.445125432147512,11.069875309908678,11.14887523651123,32813619,0.0,0.0
2025-09-17 00:00:00+08:00,11.020499540196024,11.61299990027783,11.01062431445221,11.474749565124512,55792985,0.0,0.0
2025-09-16 00:00:00+08:00,11.247625193941934,11.296999439902319,11.079750120767175,11.089624404907227,27932472,0.0,0.0
2025-09-15 00:00:00+08:00,10.990875453516443,11.178500044957712,10.882250789182384,11.158750534057617,33718417,0.0,0.0
2025-09-12 00:00:00+08:00,10.971124720519823,11.069875097757192,10.872375285035845,10.980999946594238,28863531,0.0,0.0
