Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-06 00:00:00+08:00,4.699999809265137,4.752999782562256,4.696000099182129,4.730999946594238,786696751,0.0,0.0
2026-04-30 00:00:00+08:00,4.666999816894531,4.684999942779541,4.6519999504089355,4.670000076293945,550452758,0.0,0.0
2026-04-29 00:00:00+08:00,4.60699987411499,4.671000003814697,4.603000164031982,4.664999961853027,434893143,0.0,0.0
2026-04-28 00:00:00+08:00,4.610000133514404,4.636000156402588,4.6020002365112305,4.616000175476074,280313040,0.0,0.0
2026-04-27 00:00:00+08:00,4.627999782562256,4.6529998779296875,4.61899995803833,4.625,296878136,0.0,0.0
2026-04-24 00:00:00+08:00,4.629000186920166,4.644000053405762,4.5960001945495605,4.626999855041504,142948906,0.0,0.0
2026-04-23 00:00:00+08:00,4.659999847412109,4.677999973297119,4.616000175476074,4.646999835968018,311803951,0.0,0.0
2026-04-22 00:00:00+08:00,4.610000133514404,4.664999961853027,4.604000091552734,4.6579999923706055,193500661,0.0,0.0
2026-04-21 00:00:00+08:00,4.605999946594238,4.63100004196167,4.577000141143799,4.622000217437744,185258349,0.0,0.0
2026-04-20 00:00:00+08:00,4.583000183105469,4.622000217437744,4.572000026702881,4.611999988555908,137690634,0.0,0.0
2026-04-17 00:00:00+08:00,4.585999965667725,4.5960001945495605,4.570000171661377,4.585999965667725,150031331,0.0,0.0
2026-04-16 00:00:00+08:00,4.546000003814697,4.5929999351501465,4.546000003814697,4.591000080108643,174300098,0.0,0.0
2026-04-15 00:00:00+08:00,4.578999996185303,4.590000152587891,4.533999919891357,4.540999889373779,133279711,0.0,0.0
2026-04-14 00:00:00+08:00,4.525000095367432,4.560999870300293,4.514999866485596,4.559999942779541,135488732,0.0,0.0
2026-04-13 00:00:00+08:00,4.4730000495910645,4.510000228881836,4.46999979019165,4.505000114440918,104128641,0.0,0.0
2026-04-10 00:00:00+08:00,4.440000057220459,4.513999938964844,4.440000057220459,4.489999771118164,266911279,0.0,0.0
2026-04-09 00:00:00+08:00,4.426000118255615,4.435999870300293,4.409999847412109,4.422999858856201,128245835,0.0,0.0
2026-04-08 00:00:00+08:00,4.364999771118164,4.456999778747559,4.364999771118164,4.454999923706055,308447003,0.0,0.0
2026-04-07 00:00:00+08:00,4.309999942779541,4.324999809265137,4.284999847412109,4.302999973297119,109288386,0.0,0.0
2026-04-03 00:00:00+08:00,4.3429999351501465,4.35699987411499,4.300000190734863,4.309000015258789,67679279,0.0,0.0
2026-04-02 00:00:00+08:00,4.379000186920166,4.379000186920166,4.324999809265137,4.3420000076293945,110676811,0.0,0.0
2026-04-01 00:00:00+08:00,4.369999885559082,4.394000053405762,4.355000019073486,4.386000156402588,133352665,0.0,0.0
2026-03-31 00:00:00+08:00,4.353000164031982,4.381999969482422,4.315999984741211,4.317999839782715,161781867,0.0,0.0
2026-03-30 00:00:00+08:00,4.315999984741211,4.359000205993652,4.309999942779541,4.35699987411499,107388066,0.0,0.0
2026-03-27 00:00:00+08:00,4.309999942779541,4.382999897003174,4.300000190734863,4.36299991607666,158529677,0.0,0.0
2026-03-26 00:00:00+08:00,4.389999866485596,4.400000095367432,4.331999778747559,4.3429999351501465,127353699,0.0,0.0
2026-03-25 00:00:00+08:00,4.360000133514404,4.4039998054504395,4.357999801635742,4.394999980926514,153609027,0.0,0.0
2026-03-24 00:00:00+08:00,4.3420000076293945,4.3420000076293945,4.26200008392334,4.331999778747559,164517254,0.0,0.0
2026-03-23 00:00:00+08:00,4.394999980926514,4.394999980926514,4.265999794006348,4.288000106811523,321857557,0.0,0.0
2026-03-20 00:00:00+08:00,4.449999809265137,4.485000133514404,4.425000190734863,4.432000160217285,105089717,0.0,0.0
2026-03-19 00:00:00+08:00,4.468999862670898,4.492000102996826,4.429999828338623,4.447999954223633,214692075,0.0,0.0
2026-03-18 00:00:00+08:00,4.500999927520752,4.51800012588501,4.465000152587891,4.51200008392334,167228755,0.0,0.0
2026-03-17 00:00:00+08:00,4.526000022888184,4.578000068664551,4.491000175476074,4.499000072479248,179982169,0.0,0.0
2026-03-16 00:00:00+08:00,4.5279998779296875,4.533999919891357,4.484000205993652,4.526000022888184,84789332,0.0,0.0
2026-03-13 00:00:00+08:00,4.519000053405762,4.564000129699707,4.515999794006348,4.53000020980835,46281138,0.0,0.0
2026-03-12 00:00:00+08:00,4.548999786376953,4.557000160217285,4.510000228881836,4.543000221252441,88333854,0.0,0.0
2026-03-11 00:00:00+08:00,4.531000137329102,4.565999984741211,4.5289998054504395,4.558000087738037,106207553,0.0,0.0
2026-03-10 00:00:00+08:00,4.49399995803833,4.538000106811523,4.49399995803833,4.53000020980835,149196580,0.0,0.0
2026-03-09 00:00:00+08:00,4.4670000076293945,4.486999988555908,4.4120001792907715,4.474999904632568,137981566,0.0,0.0
2026-03-06 00:00:00+08:00,4.484000205993652,4.5289998054504395,4.473999977111816,4.51800012588501,87415393,0.0,0.0
2026-03-05 00:00:00+08:00,4.5,4.5269999504089355,4.486000061035156,4.502999782562256,128827443,0.0,0.0
2026-03-04 00:00:00+08:00,4.491000175476074,4.497000217437744,4.438000202178955,4.460000038146973,144062969,0.0,0.0
2026-03-03 00:00:00+08:00,4.584000110626221,4.5970001220703125,4.51200008392334,4.5269999504089355,257592628,0.0,0.0
2026-03-02 00:00:00+08:00,4.541999816894531,4.589000225067139,4.5229997634887695,4.584000110626221,230052933,0.0,0.0
2026-02-27 00:00:00+08:00,4.557000160217285,4.579999923706055,4.545000076293945,4.571000099182129,208870830,0.0,0.0
2026-02-26 00:00:00+08:00,4.5980000495910645,4.5980000495910645,4.559000015258789,4.580999851226807,235074277,0.0,0.0
2026-02-25 00:00:00+08:00,4.563000202178955,4.622000217437744,4.563000202178955,4.589000225067139,192509262,0.0,0.0
2026-02-24 00:00:00+08:00,4.570000171661377,4.578000068664551,4.552000045776367,4.561999797821045,110831998,0.0,0.0
2026-02-13 00:00:00+08:00,4.553999900817871,4.558000087738037,4.514999866485596,4.521999835968018,256741139,0.0,0.0
2026-02-12 00:00:00+08:00,4.572999954223633,4.580999851226807,4.560999870300293,4.572000026702881,115504940,0.0,0.0
2026-02-11 00:00:00+08:00,4.568999767303467,4.578000068664551,4.559000015258789,4.568999767303467,84378662,0.0,0.0
2026-02-10 00:00:00+08:00,4.572999954223633,4.583000183105469,4.565999984741211,4.578999996185303,137971616,0.0,0.0
2026-02-09 00:00:00+08:00,4.5329999923706055,4.574999809265137,4.5329999923706055,4.571000099182129,115929086,0.0,0.0
2026-02-06 00:00:00+08:00,4.485000133514404,4.535999774932861,4.458000183105469,4.495999813079834,301453127,0.0,0.0
2026-02-05 00:00:00+08:00,4.526000022888184,4.540999889373779,4.491000175476074,4.5229997634887695,193397795,0.0,0.0
2026-02-04 00:00:00+08:00,4.5,4.556000232696533,4.491000175476074,4.552999973297119,196501602,0.0,0.0
2026-02-03 00:00:00+08:00,4.479000091552734,4.514999866485596,4.429999828338623,4.51200008392334,263304915,0.0,0.0
2026-02-02 00:00:00+08:00,4.515999794006348,4.564000129699707,4.439000129699707,4.454999923706055,707241183,0.0,0.0
2026-01-30 00:00:00+08:00,4.573999881744385,4.60099983215332,4.48799991607666,4.553999900817871,469132844,0.0,0.0
2026-01-29 00:00:00+08:00,4.568999767303467,4.622000217437744,4.547999858856201,4.611000061035156,2371630176,0.0,0.0
2026-01-28 00:00:00+08:00,4.566999912261963,4.586999893188477,4.548999786376953,4.566999912261963,7002382538,0.0,0.0
2026-01-27 00:00:00+08:00,4.553999900817871,4.585000038146973,4.52400016784668,4.553999900817871,2973410884,0.0,0.0
2026-01-26 00:00:00+08:00,4.551000118255615,4.604000091552734,4.539000034332275,4.558000087738037,4973965095,0.0,0.0
2026-01-23 00:00:00+08:00,4.570000171661377,4.585999965667725,4.49399995803833,4.547999858856201,6958487867,0.0,0.0
2026-01-22 00:00:00+08:00,4.579999923706055,4.604000091552734,4.546999931335449,4.568999767303467,3573203911,0.0,0.0
2026-01-21 00:00:00+08:00,4.547999858856201,4.60699987411499,4.547999858856201,4.572000026702881,3255937638,0.0,0.0
