Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-22 00:00:00+08:00,52.0,55.68000030517578,49.79999923706055,55.18000030517578,5576897,0.0,0.0
2025-07-21 00:00:00+08:00,46.20000076293945,46.63999938964844,45.779998779296875,46.400001525878906,903671,0.0,0.0
2025-07-18 00:00:00+08:00,46.9900016784668,46.9900016784668,45.880001068115234,46.11000061035156,1015060,0.0,0.0
2025-07-17 00:00:00+08:00,45.90999984741211,46.810001373291016,45.810001373291016,46.79999923706055,1149399,0.0,0.0
2025-07-16 00:00:00+08:00,46.650001525878906,46.90999984741211,45.93000030517578,46.16999816894531,931064,0.0,0.0
2025-07-15 00:00:00+08:00,47.040000915527344,47.65999984741211,45.689998626708984,46.70000076293945,1673152,0.0,0.0
2025-07-14 00:00:00+08:00,44.900001525878906,47.849998474121094,44.61000061035156,47.400001525878906,2321012,0.0,0.0
2025-07-11 00:00:00+08:00,44.369998931884766,45.279998779296875,44.119998931884766,45.0,972931,0.0,0.0
2025-07-10 00:00:00+08:00,45.0,45.25,44.18000030517578,44.59000015258789,925826,0.0,0.0
2025-07-09 00:00:00+08:00,46.459999084472656,46.459999084472656,45.119998931884766,45.33000183105469,919807,0.0,0.0
2025-07-08 00:00:00+08:00,45.9900016784668,46.4900016784668,45.470001220703125,45.83000183105469,963555,0.0,0.0
2025-07-07 00:00:00+08:00,44.790000915527344,46.380001068115234,44.310001373291016,45.93000030517578,1683325,0.0,0.0
2025-07-04 00:00:00+08:00,45.5,45.68000030517578,44.540000915527344,44.81999969482422,1347638,0.0,0.0
2025-07-03 00:00:00+08:00,43.0,45.79999923706055,43.0,45.4900016784668,2061724,0.0,0.0
2025-07-02 00:00:00+08:00,43.70000076293945,44.400001525878906,42.869998931884766,43.209999084472656,1029936,0.0,0.0
2025-07-01 00:00:00+08:00,44.5,44.849998474121094,43.63999938964844,44.400001525878906,1142076,0.0,0.0
2025-06-30 00:00:00+08:00,43.29999923706055,44.900001525878906,43.20000076293945,44.720001220703125,1721628,0.0,0.0
2025-06-27 00:00:00+08:00,43.779998779296875,43.90999984741211,42.90999984741211,43.0,1074234,0.0,0.0
2025-06-26 00:00:00+08:00,43.97999954223633,44.36000061035156,43.04999923706055,43.209999084472656,1171645,0.0,0.0
2025-06-25 00:00:00+08:00,43.95000076293945,44.150001525878906,42.849998474121094,43.70000076293945,1381964,0.0,0.0
2025-06-24 00:00:00+08:00,43.29999923706055,44.150001525878906,42.689998626708984,43.540000915527344,2383413,0.0,0.0
2025-06-23 00:00:00+08:00,40.86000061035156,43.77000045776367,40.02000045776367,43.20000076293945,2611495,0.0,0.0
2025-06-20 00:00:00+08:00,40.599998474121094,42.470001220703125,40.0,40.959999084472656,1852280,0.0,0.0
2025-06-19 00:00:00+08:00,39.810001373291016,41.869998931884766,39.599998474121094,40.27000045776367,2347762,0.0,0.0
2025-06-18 00:00:00+08:00,40.25,40.4900016784668,39.560001373291016,39.97999954223633,867836,0.35,0.0
2025-06-17 00:00:00+08:00,40.72516238132371,41.37946130438725,39.95189726734186,40.16999816894531,1390976,0.0,0.0
2025-06-16 00:00:00+08:00,40.526889302378954,41.01265468066997,40.16999829202412,40.725162506103516,938379,0.0,0.0
2025-06-13 00:00:00+08:00,40.556629703177705,41.51825230074356,40.44757925004176,40.49714660644531,1226080,0.0,0.0
2025-06-12 00:00:00+08:00,42.07341170971225,42.925983833198465,40.62602376050147,40.89369201660156,2517022,0.0,0.0
2025-06-11 00:00:00+08:00,41.934624840055235,42.47987335268981,41.44885942728423,42.232032775878906,822565,0.0,0.0
2025-06-10 00:00:00+08:00,42.74754129132343,42.74754129132343,40.49714841787133,41.70661163330078,989524,0.0,0.0
2025-06-09 00:00:00+08:00,42.529444842884175,42.95573094104118,42.08333104460973,42.61866760253906,1074494,0.0,0.0
2025-06-06 00:00:00+08:00,42.19237869959338,42.945812345234835,41.3398065599551,42.08332824707031,1184107,0.0,0.0
2025-06-05 00:00:00+08:00,41.934624840055235,42.36091093470976,41.64712886333529,42.232032775878906,1241004,0.0,0.0
2025-06-04 00:00:00+08:00,41.14153386468524,42.32125359479794,41.14153386468524,42.02384567260742,1004130,0.0,0.0
2025-06-03 00:00:00+08:00,41.51825330980264,42.61866604474161,41.22084538240623,41.37946319580078,1294227,0.0,0.0
2025-05-30 00:00:00+08:00,42.67814537825021,42.67814537825021,40.91352173081139,41.518253326416016,1665987,0.0,0.0
2025-05-29 00:00:00+08:00,42.202291809352815,43.25313718390378,41.97427893956049,42.519527435302734,1884031,0.0,0.0
2025-05-28 00:00:00+08:00,43.10443181426581,43.44149514334492,41.79583389707558,42.04367446899414,1751773,0.0,0.0
2025-05-27 00:00:00+08:00,43.54062887255855,43.580284270786,42.17255166943364,42.856590270996094,1751045,0.0,0.0
2025-05-26 00:00:00+08:00,44.333721819611554,44.333721819611554,42.896245775164985,43.4117546081543,2463181,0.0,0.0
2025-05-23 00:00:00+08:00,44.41302817461416,45.17637756317472,43.917347048152514,44.33372116088867,2085064,0.0,0.0
2025-05-22 00:00:00+08:00,45.86041735990165,46.95091813578635,44.34363428327898,44.90871047973633,2356259,0.0,0.0
2025-05-21 00:00:00+08:00,46.594026467651716,47.39703126394865,45.40439099297931,46.10825729370117,1945559,0.0,0.0
2025-05-20 00:00:00+08:00,45.67205862086484,48.08106919438078,45.11689439863487,47.03022384643555,2727060,0.0,0.0
2025-05-19 00:00:00+08:00,46.17765635623133,46.76255646510991,44.08588136125283,45.662147521972656,3394807,0.0,0.0
2025-05-16 00:00:00+08:00,42.33117020507453,45.98929566485862,41.557905053392766,45.880245208740234,4025618,0.0,0.0
2025-05-15 00:00:00+08:00,41.91479467739733,43.28287563990111,41.69669755420605,41.94453811645508,1886141,0.0,0.0
2025-05-14 00:00:00+08:00,42.69797314486537,43.01520877228079,41.63721580661749,42.07341384887695,1484958,0.0,0.0
2025-05-13 00:00:00+08:00,42.65831624509341,43.600111135360734,42.14280742324448,42.80702209472656,1818197,0.0,0.0
2025-05-12 00:00:00+08:00,43.17382633430584,43.411754944353895,41.984190847559525,42.10315704345703,2265284,0.0,0.0
2025-05-09 00:00:00+08:00,42.63849014490044,43.50097805431294,42.56909508760247,42.628578186035156,1821535,0.0,0.0
2025-05-08 00:00:00+08:00,41.9841925889119,43.50097950466675,41.349721311464144,43.173828125,2859492,0.0,0.0
2025-05-07 00:00:00+08:00,40.15017315213265,42.32125522781904,39.85276521846627,41.98419189453125,4051012,0.0,0.0
2025-05-06 00:00:00+08:00,37.840294553454996,39.832934756144745,37.840294553454996,39.753623962402344,2192015,0.0,0.0
2025-04-30 00:00:00+08:00,38.385549996911394,39.158811391444125,37.47349470179204,37.84029769897461,1910509,0.0,0.0
2025-04-29 00:00:00+08:00,38.16744777372875,38.960536841249045,37.75107743143572,38.26658248901367,1404635,0.0,0.0
2025-04-28 00:00:00+08:00,38.673039213534636,39.30751422208102,37.03729379101953,38.16744613647461,2567036,0.0,0.0
2025-04-25 00:00:00+08:00,35.70887047214934,37.62220001220703,35.57008035533638,37.62220001220703,2227492,0.0,0.0
2025-04-24 00:00:00+08:00,34.806729931330125,36.650664360016194,34.30113305546617,36.04593276977539,2154790,0.0,0.0
2025-04-23 00:00:00+08:00,33.88476362429179,36.04593373494798,33.52787259218386,35.0942268371582,1590809,0.0,0.0
2025-04-22 00:00:00+08:00,33.309769576236,34.10286238946523,33.05201705915927,33.63692092895508,966569,0.0,0.0
2025-04-21 00:00:00+08:00,32.28867051041539,33.8550247937065,31.872300150602097,33.30977249145508,1302470,0.0,0.0
2025-04-18 00:00:00+08:00,31.723594458470426,33.15115484767262,31.62445784761299,32.30849838256836,1791568,0.0,0.0
2025-04-17 00:00:00+08:00,31.049466050232965,31.961521306797284,29.859832458597175,31.376615524291992,790514,0.0,0.0
2025-04-16 00:00:00+08:00,31.94169328596968,32.30849626395361,30.5339569076782,31.128774642944336,1223521,0.0,0.0
2025-04-15 00:00:00+08:00,32.45720095908442,32.843831622334044,31.892121010780986,32.38780212402344,560087,0.0,0.0
2025-04-14 00:00:00+08:00,32.8834852151992,33.40890979842817,32.268841656697006,32.45720291137695,935762,0.0,0.0
2025-04-11 00:00:00+08:00,32.31840873755676,32.86366101564269,32.01108885181411,32.486942291259766,807365,0.0,0.0
2025-04-10 00:00:00+08:00,31.72359444866928,33.10158747745381,31.138690524752054,32.169708251953125,1139236,0.0,0.0
2025-04-09 00:00:00+08:00,29.86974464293576,31.406357310354846,28.03572593895343,31.138689041137695,1402809,0.0,0.0
