Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00+08:00,31.0,31.200000762939453,30.610000610351562,31.100000381469727,7980675,0.0,0.0
2025-11-19 00:00:00+08:00,30.520000457763672,31.040000915527344,30.219999313354492,30.940000534057617,6108956,0.0,0.0
2025-11-18 00:00:00+08:00,30.899999618530273,30.90999984741211,30.299999237060547,30.450000762939453,6981907,0.0,0.0
2025-11-17 00:00:00+08:00,31.43000030517578,31.59000015258789,30.469999313354492,30.739999771118164,12331030,0.0,0.0
2025-11-14 00:00:00+08:00,31.520000457763672,31.959999084472656,31.43000030517578,31.43000030517578,7538481,0.0,0.0
2025-11-13 00:00:00+08:00,31.729999542236328,31.780000686645508,31.1299991607666,31.520000457763672,10293140,0.0,0.0
2025-11-12 00:00:00+08:00,31.43000030517578,32.08000183105469,31.030000686645508,31.760000228881836,9954561,0.0,0.0
2025-11-11 00:00:00+08:00,31.950000762939453,32.18000030517578,31.350000381469727,31.440000534057617,10863118,0.0,0.0
2025-11-10 00:00:00+08:00,32.599998474121094,32.599998474121094,31.6200008392334,31.760000228881836,12482900,0.0,0.0
2025-11-07 00:00:00+08:00,32.38999938964844,32.880001068115234,32.189998626708984,32.599998474121094,11882764,0.0,0.0
2025-11-06 00:00:00+08:00,32.15999984741211,32.86000061035156,31.68000030517578,32.45000076293945,14772337,0.0,0.0
2025-11-05 00:00:00+08:00,31.799999237060547,33.09000015258789,31.15999984741211,32.130001068115234,18046057,0.0,0.0
2025-11-04 00:00:00+08:00,32.29999923706055,33.5,32.029998779296875,32.22999954223633,19376026,0.0,0.0
2025-11-03 00:00:00+08:00,32.25,33.400001525878906,32.0,32.41999816894531,22140179,0.0,0.0
2025-10-31 00:00:00+08:00,32.20000076293945,32.86000061035156,31.56999969482422,32.33000183105469,22470183,0.0,0.0
2025-10-30 00:00:00+08:00,30.43000030517578,32.869998931884766,30.43000030517578,32.20000076293945,30940327,0.0,0.0
2025-10-29 00:00:00+08:00,31.56999969482422,31.709999084472656,30.010000228881836,30.510000228881836,37711250,0.0,0.0
2025-10-28 00:00:00+08:00,31.209999084472656,31.860000610351562,30.959999084472656,31.65999984741211,17128214,0.0,0.0
2025-10-27 00:00:00+08:00,29.8700008392334,31.389999389648438,29.559999465942383,31.200000762939453,24413920,0.0,0.0
2025-10-24 00:00:00+08:00,29.5,29.959999084472656,29.3700008392334,29.84000015258789,10633718,0.0,0.0
2025-10-23 00:00:00+08:00,28.719999313354492,29.610000610351562,28.690000534057617,29.559999465942383,10529468,0.0,0.0
2025-10-22 00:00:00+08:00,28.799999237060547,28.989999771118164,28.610000610351562,28.75,7282510,0.0,0.0
2025-10-21 00:00:00+08:00,29.15999984741211,29.260000228881836,28.649999618530273,29.0,15047335,0.0,0.0
2025-10-20 00:00:00+08:00,28.989999771118164,29.18000030517578,28.399999618530273,29.09000015258789,11309576,0.0,0.0
2025-10-17 00:00:00+08:00,29.610000610351562,29.75,28.860000610351562,28.979999542236328,13914169,0.0,0.0
2025-10-16 00:00:00+08:00,29.850000381469727,30.030000686645508,29.329999923706055,29.75,14307676,0.0,0.0
2025-10-15 00:00:00+08:00,28.920000076293945,29.860000610351562,28.709999084472656,29.709999084472656,18694077,0.0,0.0
2025-10-14 00:00:00+08:00,29.579999923706055,29.93000030517578,28.700000762939453,28.899999618530273,20583222,0.0,0.0
2025-10-13 00:00:00+08:00,28.5,30.3799991607666,28.5,29.709999084472656,30831204,0.0,0.0
2025-10-10 00:00:00+08:00,28.790000915527344,29.989999771118164,28.790000915527344,29.399999618530273,43688163,0.0,0.0
2025-10-09 00:00:00+08:00,27.489999771118164,28.06999969482422,27.299999237060547,27.950000762939453,23796344,0.0,0.0
2025-09-30 00:00:00+08:00,27.520000457763672,27.670000076293945,27.079999923706055,27.209999084472656,19560956,0.0,0.0
2025-09-29 00:00:00+08:00,27.899999618530273,27.959999084472656,27.25,27.5,24094440,0.0,0.0
2025-09-26 00:00:00+08:00,28.15999984741211,28.489999771118164,27.420000076293945,27.899999618530273,29904821,0.0,0.0
2025-09-25 00:00:00+08:00,29.520000457763672,29.559999465942383,28.280000686645508,28.299999237060547,25744769,0.0,0.0
2025-09-24 00:00:00+08:00,29.59000015258789,30.1200008392334,29.309999465942383,29.510000228881836,15131737,0.0,0.0
2025-09-23 00:00:00+08:00,29.760000228881836,29.8700008392334,28.950000762939453,29.780000686645508,12946094,0.0,0.0
2025-09-22 00:00:00+08:00,29.079999923706055,30.0,28.81999969482422,29.690000534057617,17465967,0.0,0.0
2025-09-19 00:00:00+08:00,28.520000457763672,29.200000762939453,28.389999389648438,29.0,12894905,0.0,0.0
2025-09-18 00:00:00+08:00,28.0,28.799999237060547,27.829999923706055,28.549999237060547,24063380,0.0,0.0
2025-09-17 00:00:00+08:00,28.229999542236328,28.5,27.90999984741211,27.940000534057617,17631118,0.0,0.0
2025-09-16 00:00:00+08:00,28.610000610351562,28.8799991607666,28.18000030517578,28.280000686645508,11591295,0.0,0.0
2025-09-15 00:00:00+08:00,28.90999984741211,29.3700008392334,28.5,28.56999969482422,9489830,0.0,0.0
2025-09-12 00:00:00+08:00,28.799999237060547,29.600000381469727,28.760000228881836,28.899999618530273,14440414,0.0,0.0
2025-09-11 00:00:00+08:00,28.760000228881836,29.209999084472656,28.6200008392334,28.799999237060547,13020315,0.5,0.0
2025-09-10 00:00:00+08:00,28.75,29.162820587810288,28.691026165954067,28.75,10136211,0.0,0.0
2025-09-09 00:00:00+08:00,28.926922853078366,29.487178953230654,28.612393244203002,28.80897331237793,16151673,0.0,0.0
2025-09-08 00:00:00+08:00,29.438034013593708,29.772222187267964,28.651708127112496,29.074357986450195,23169578,0.0,0.0
2025-09-05 00:00:00+08:00,28.681197520317262,30.26367678797971,28.641880380247535,29.261112213134766,26347887,0.0,0.0
2025-09-04 00:00:00+08:00,28.799144844296986,28.89743581854346,28.160256323811513,28.64188003540039,21325527,0.0,0.0
