Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-27 00:00:00+08:00,240.5,273.2200012207031,239.10000610351562,266.7900085449219,15584119,0.0,0.0
2026-02-26 00:00:00+08:00,239.47999572753906,249.2899932861328,226.75,248.89999389648438,14421709,0.0,0.0
2026-02-25 00:00:00+08:00,243.30999755859375,245.44000244140625,236.5800018310547,241.30999755859375,8072213,0.0,0.0
2026-02-24 00:00:00+08:00,249.3000030517578,256.0,240.5500030517578,241.3300018310547,10230314,0.0,0.0
2026-02-13 00:00:00+08:00,245.35000610351562,251.47999572753906,241.10000610351562,247.8699951171875,12197188,0.0,0.0
2026-02-12 00:00:00+08:00,218.0,247.99000549316406,217.97999572753906,247.99000549316406,17635057,0.0,0.0
2026-02-11 00:00:00+08:00,214.13999938964844,217.8000030517578,211.0,214.3000030517578,6248256,0.0,0.0
2026-02-10 00:00:00+08:00,213.00999450683594,218.8300018310547,211.00999450683594,217.02000427246094,8575012,0.0,0.0
2026-02-09 00:00:00+08:00,206.1999969482422,218.0,204.0500030517578,215.3800048828125,10074049,0.0,0.0
2026-02-06 00:00:00+08:00,204.0,207.77999877929688,194.8000030517578,200.0500030517578,8386271,0.0,0.0
2026-02-05 00:00:00+08:00,199.99000549316406,208.27999877929688,199.89999389648438,206.1300048828125,7671600,0.0,0.0
2026-02-04 00:00:00+08:00,203.57000732421875,206.47999572753906,198.8800048828125,205.85000610351562,9797861,0.0,0.0
2026-02-03 00:00:00+08:00,217.0,217.9600067138672,199.60000610351562,207.3000030517578,14065001,0.0,0.0
2026-02-02 00:00:00+08:00,228.50999450683594,232.10000610351562,209.0,210.0,14423565,0.0,0.0
2026-01-30 00:00:00+08:00,220.3300018310547,235.8000030517578,219.57000732421875,227.9600067138672,16280358,0.0,0.0
2026-01-29 00:00:00+08:00,230.2899932861328,234.99000549316406,218.0,219.57000732421875,12238227,0.0,0.0
2026-01-28 00:00:00+08:00,235.0,238.0,221.0,223.60000610351562,14280594,0.0,0.0
2026-01-27 00:00:00+08:00,218.39999389648438,236.66000366210938,217.11000061035156,231.67999267578125,20181358,0.0,0.0
2026-01-26 00:00:00+08:00,215.25,230.0,209.50999450683594,212.3000030517578,16842298,0.0,0.0
2026-01-23 00:00:00+08:00,200.57000732421875,216.19000244140625,199.6300048828125,213.22000122070312,19888776,0.0,0.0
2026-01-22 00:00:00+08:00,198.1300048828125,206.3300018310547,196.5,199.07000732421875,12176010,0.0,0.0
2026-01-21 00:00:00+08:00,185.89999389648438,199.8000030517578,184.0500030517578,196.6699981689453,12846982,0.0,0.0
2026-01-20 00:00:00+08:00,192.3000030517578,196.89999389648438,181.9499969482422,187.16000366210938,13626637,0.0,0.0
2026-01-19 00:00:00+08:00,198.10000610351562,202.36000061035156,189.11000061035156,189.8699951171875,15267118,0.0,0.0
2026-01-16 00:00:00+08:00,197.19000244140625,203.3300018310547,193.24000549316406,198.0,16067895,0.0,0.0
2026-01-15 00:00:00+08:00,191.5,198.99000549316406,191.10000610351562,195.8000030517578,10950957,0.0,0.0
2026-01-14 00:00:00+08:00,187.5,198.8800048828125,185.8800048828125,193.8300018310547,20244555,0.0,0.0
2026-01-13 00:00:00+08:00,193.75999450683594,198.0399932861328,186.60000610351562,187.00999450683594,17021009,0.0,0.0
2026-01-12 00:00:00+08:00,183.0,189.97000122070312,171.00999450683594,189.97000122070312,24453500,0.0,0.0
2026-01-09 00:00:00+08:00,183.77999877929688,186.0,177.99000549316406,180.6999969482422,17748874,0.0,0.0
2026-01-08 00:00:00+08:00,190.1999969482422,194.0,183.0500030517578,185.13999938964844,19113771,0.0,0.0
2026-01-07 00:00:00+08:00,199.0,200.7100067138672,191.83999633789062,194.99000549316406,20645494,0.0,0.0
2026-01-06 00:00:00+08:00,186.3300018310547,193.0,183.50999450683594,188.39999389648438,21280025,0.0,0.0
2026-01-05 00:00:00+08:00,172.39999389648438,190.97999572753906,170.5800018310547,185.72999572753906,28263216,0.0,0.0
2025-12-31 00:00:00+08:00,156.02000427246094,172.0,153.8000030517578,168.67999267578125,22306111,0.0,0.0
2025-12-30 00:00:00+08:00,148.94000244140625,159.61000061035156,146.5,156.88999938964844,17805951,0.0,0.0
2025-12-29 00:00:00+08:00,145.5,152.17999267578125,144.0,148.75,14886996,0.0,0.0
2025-12-26 00:00:00+08:00,140.92999267578125,146.97000122070312,138.5500030517578,146.0,12003916,0.0,0.0
2025-12-25 00:00:00+08:00,142.0,142.2100067138672,138.1999969482422,141.1999969482422,7907559,0.0,0.0
2025-12-24 00:00:00+08:00,135.5,144.60000610351562,135.4199981689453,140.74000549316406,11198947,0.0,0.0
2025-12-23 00:00:00+08:00,136.05999755859375,137.5,134.67999267578125,135.14999389648438,6796531,0.0,0.0
2025-12-22 00:00:00+08:00,133.8000030517578,139.58999633789062,133.8000030517578,137.14999389648438,8841310,0.0,0.0
2025-12-19 00:00:00+08:00,137.4600067138672,138.22999572753906,133.80999755859375,133.94000244140625,7081349,0.0,0.0
2025-12-18 00:00:00+08:00,139.0500030517578,139.8000030517578,135.19000244140625,135.3800048828125,9920142,0.0,0.0
2025-12-17 00:00:00+08:00,143.02000427246094,146.3000030517578,136.4600067138672,142.22000122070312,14214138,0.0,0.0
2025-12-16 00:00:00+08:00,141.0,144.0,137.27999877929688,139.5,7633155,0.0,0.0
2025-12-15 00:00:00+08:00,140.0399932861328,143.0,137.5800018310547,141.55999755859375,7685707,0.0,0.0
2025-12-12 00:00:00+08:00,141.4600067138672,144.0,139.5,142.2100067138672,9291191,0.0,0.0
2025-12-11 00:00:00+08:00,142.67999267578125,146.35000610351562,141.3800048828125,141.4499969482422,9218617,0.0,0.0
2025-12-10 00:00:00+08:00,142.89999389648438,143.5,137.0800018310547,142.75,9523505,0.0,0.0
2025-12-09 00:00:00+08:00,141.55999755859375,148.17999267578125,141.5500030517578,143.7100067138672,13280149,0.0,0.0
2025-12-08 00:00:00+08:00,138.5,142.8699951171875,138.5,141.5500030517578,8445153,0.0,0.0
2025-12-05 00:00:00+08:00,135.27999877929688,139.60000610351562,133.55999755859375,138.4199981689453,6890341,0.0,0.0
2025-12-04 00:00:00+08:00,135.6699981689453,137.1999969482422,133.60000610351562,134.5399932861328,5773988,0.0,0.0
2025-12-03 00:00:00+08:00,138.02000427246094,140.8000030517578,135.89999389648438,136.61000061035156,5242021,0.0,0.0
2025-12-02 00:00:00+08:00,140.4199981689453,140.47999572753906,137.0,138.00999450683594,5338920,0.0,0.0
2025-12-01 00:00:00+08:00,140.1999969482422,143.1199951171875,138.8800048828125,140.27000427246094,7564358,0.0,0.0
2025-11-28 00:00:00+08:00,137.32000732421875,140.8800048828125,136.27999877929688,140.30999755859375,6379752,0.0,0.0
2025-11-27 00:00:00+08:00,138.11000061035156,143.17999267578125,137.30999755859375,137.50999450683594,7452534,0.0,0.0
2025-11-26 00:00:00+08:00,138.0,140.89999389648438,135.6699981689453,138.05999755859375,8325030,0.0,0.0
2025-11-25 00:00:00+08:00,137.8800048828125,143.27999877929688,136.83999633789062,138.11000061035156,10780882,0.0,0.0
2025-11-24 00:00:00+08:00,132.58999633789062,135.3800048828125,129.0,132.86000061035156,13323884,0.0,0.0
2025-11-21 00:00:00+08:00,138.0,139.99000549316406,128.5,130.00999450683594,18540668,0.0,0.0
2025-11-20 00:00:00+08:00,151.00999450683594,152.0,143.5,143.5,6539022,0.0,0.0
2025-11-19 00:00:00+08:00,147.00999450683594,149.39999389648438,144.16000366210938,146.10000610351562,6290907,0.0,0.0
2025-11-18 00:00:00+08:00,147.08999633789062,150.1999969482422,145.60000610351562,147.3000030517578,6738155,0.0,0.0
2025-11-17 00:00:00+08:00,149.0,151.0,146.5500030517578,148.5,8650757,0.0,0.0
2025-11-14 00:00:00+08:00,155.5399932861328,155.8000030517578,147.1999969482422,149.0,14430647,0.0,0.0
2025-11-13 00:00:00+08:00,151.77000427246094,161.97999572753906,150.38999938964844,161.1199951171875,13210752,0.0,0.0
2025-11-12 00:00:00+08:00,155.1199951171875,157.0,148.9499969482422,151.27999877929688,12863104,0.0,0.0
2025-11-11 00:00:00+08:00,161.58999633789062,163.69000244140625,157.5,158.0,10205234,0.0,0.0
2025-11-10 00:00:00+08:00,170.4499969482422,170.99000549316406,154.0,160.4600067138672,16615979,0.0,0.0
2025-11-07 00:00:00+08:00,168.11000061035156,174.52999877929688,168.0,169.41000366210938,12871692,0.0,0.0
2025-11-06 00:00:00+08:00,158.11000061035156,175.8800048828125,157.10000610351562,171.0500030517578,19009408,0.0,0.0
2025-11-05 00:00:00+08:00,155.05999755859375,158.5,152.9499969482422,156.89999389648438,8908942,0.0,0.0
2025-11-04 00:00:00+08:00,163.0,168.0,157.11000061035156,159.35000610351562,10180047,0.0,0.0
2025-11-03 00:00:00+08:00,162.60000610351562,165.57000732421875,157.25,163.3699951171875,11498051,0.0,0.0
2025-10-31 00:00:00+08:00,166.8800048828125,169.8000030517578,159.97999572753906,162.60000610351562,13554325,0.0,0.0
2025-10-30 00:00:00+08:00,169.69000244140625,174.55999755859375,164.85000610351562,166.77999877929688,16136807,0.0,0.0
2025-10-29 00:00:00+08:00,177.02999877929688,178.97999572753906,168.3000030517578,174.30999755859375,17294239,0.0,0.0
2025-10-28 00:00:00+08:00,166.50999450683594,180.0,165.7899932861328,175.50999450683594,20876475,0.0,0.0
2025-10-27 00:00:00+08:00,163.7899932861328,171.3800048828125,161.16000366210938,169.55999755859375,24810105,0.0,0.0
2025-10-24 00:00:00+08:00,159.0,162.8800048828125,154.5,160.58999633789062,15397676,0.0,0.0
2025-10-23 00:00:00+08:00,155.8300018310547,156.8800048828125,151.0800018310547,155.58999633789062,8585642,0.0,0.0
2025-10-22 00:00:00+08:00,157.0,158.3000030517578,152.5,155.8800048828125,10627299,0.0,0.0
2025-10-21 00:00:00+08:00,153.8000030517578,159.25999450683594,151.1300048828125,158.0399932861328,14170268,0.0,0.0
2025-10-20 00:00:00+08:00,153.0,159.0,148.85000610351562,153.8800048828125,13243317,0.0,0.0
2025-10-17 00:00:00+08:00,155.63999938964844,157.0,147.8000030517578,148.35000610351562,10461236,0.0,0.0
2025-10-16 00:00:00+08:00,152.14999389648438,160.0,152.0,155.61000061035156,15715873,0.0,0.0
