Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00+08:00,56.86000061035156,62.31999969482422,56.86000061035156,61.15999984741211,84493509,0.0,0.0
2026-01-26 00:00:00+08:00,56.4900016784668,56.650001525878906,55.5,56.650001525878906,14290304,0.0,0.0
2026-01-23 00:00:00+08:00,49.0,51.5,48.70000076293945,51.5,39666938,0.0,0.0
2026-01-22 00:00:00+08:00,43.220001220703125,49.09000015258789,43.220001220703125,46.81999969482422,50846925,0.0,0.0
2026-01-21 00:00:00+08:00,41.880001068115234,46.15999984741211,41.20000076293945,46.0,46087848,0.0,0.0
2026-01-20 00:00:00+08:00,41.189998626708984,42.380001068115234,38.599998474121094,41.97999954223633,43113949,0.0,0.0
2026-01-19 00:00:00+08:00,41.15999984741211,41.400001525878906,39.029998779296875,40.310001373291016,29741486,0.0,0.0
2026-01-16 00:00:00+08:00,40.650001525878906,42.099998474121094,40.20000076293945,40.439998626708984,33447824,0.0,0.0
2026-01-15 00:00:00+08:00,40.560001373291016,42.130001068115234,39.2599983215332,40.189998626708984,43251090,0.0,0.0
2026-01-14 00:00:00+08:00,39.52000045776367,41.18000030517578,39.02000045776367,40.91999816894531,48225657,0.0,0.0
2026-01-13 00:00:00+08:00,37.560001373291016,39.79999923706055,37.25,38.52000045776367,38213654,0.0,0.0
2026-01-12 00:00:00+08:00,37.68000030517578,37.70000076293945,35.86000061035156,37.54999923706055,37704015,0.0,0.0
2026-01-09 00:00:00+08:00,32.54999923706055,34.939998626708984,32.08000183105469,34.70000076293945,39225536,0.0,0.0
2026-01-08 00:00:00+08:00,33.959999084472656,34.04999923706055,32.40999984741211,32.709999084472656,33888445,0.0,0.0
2026-01-07 00:00:00+08:00,34.310001373291016,35.4900016784668,33.5,34.02000045776367,44500237,0.0,0.0
2026-01-06 00:00:00+08:00,33.279998779296875,34.5,32.439998626708984,33.959999084472656,49556113,0.0,0.0
2026-01-05 00:00:00+08:00,32.5099983215332,33.209999084472656,31.670000076293945,32.650001525878906,50386808,0.0,0.0
2025-12-31 00:00:00+08:00,31.209999084472656,32.970001220703125,30.799999237060547,30.959999084472656,54681014,0.0,0.0
2025-12-30 00:00:00+08:00,29.920000076293945,31.100000381469727,29.100000381469727,30.6200008392334,37015473,0.0,0.0
2025-12-29 00:00:00+08:00,30.8799991607666,32.84000015258789,29.43000030517578,31.219999313354492,67849790,0.0,0.0
2025-12-26 00:00:00+08:00,30.420000076293945,30.5,29.420000076293945,29.8700008392334,30712107,0.0,0.0
2025-12-25 00:00:00+08:00,30.079999923706055,30.079999923706055,28.799999237060547,29.459999084472656,38093164,0.0,0.0
2025-12-24 00:00:00+08:00,31.399999618530273,32.279998779296875,30.200000762939453,30.969999313354492,39492942,0.0,0.0
2025-12-23 00:00:00+08:00,31.989999771118164,32.34000015258789,30.190000534057617,30.450000762939453,36421698,0.0,0.0
2025-12-22 00:00:00+08:00,30.809999465942383,32.41999816894531,30.809999465942383,31.799999237060547,31350842,0.0,0.0
2025-12-19 00:00:00+08:00,30.360000610351562,30.579999923706055,29.139999389648438,30.280000686645508,26483865,0.0,0.0
2025-12-18 00:00:00+08:00,30.440000534057617,31.950000762939453,30.399999618530273,30.920000076293945,23439763,0.0,0.0
2025-12-17 00:00:00+08:00,29.510000228881836,31.06999969482422,29.280000686645508,30.709999084472656,26197082,0.0,0.0
2025-12-16 00:00:00+08:00,30.700000762939453,30.989999771118164,28.700000762939453,28.969999313354492,24502393,0.0,0.0
2025-12-15 00:00:00+08:00,29.709999084472656,31.360000610351562,29.68000030517578,30.829999923706055,22409828,0.0,0.0
2025-12-12 00:00:00+08:00,31.020000457763672,31.989999771118164,30.75,31.09000015258789,31625365,0.0,0.0
2025-12-11 00:00:00+08:00,30.700000762939453,31.65999984741211,30.049999237060547,30.079999923706055,36690940,0.0,0.0
2025-12-10 00:00:00+08:00,30.030000686645508,30.959999084472656,29.780000686645508,30.3700008392334,40007732,0.0,0.0
2025-12-09 00:00:00+08:00,27.860000610351562,28.709999084472656,27.040000915527344,28.690000534057617,44291297,0.0,0.0
2025-12-08 00:00:00+08:00,27.84000015258789,28.049999237060547,26.899999618530273,27.690000534057617,21256757,0.0,0.0
2025-12-05 00:00:00+08:00,25.81999969482422,27.84000015258789,25.81999969482422,27.65999984741211,22951606,0.0,0.0
2025-12-04 00:00:00+08:00,27.8700008392334,27.989999771118164,26.239999771118164,26.309999465942383,25822449,0.0,0.0
2025-12-03 00:00:00+08:00,28.3799991607666,28.479999542236328,27.479999542236328,27.690000534057617,24768785,0.0,0.0
2025-12-02 00:00:00+08:00,27.540000915527344,28.34000015258789,27.079999923706055,28.030000686645508,31943907,0.0,0.0
2025-12-01 00:00:00+08:00,27.989999771118164,28.780000686645508,27.25,28.09000015258789,43945873,0.0,0.0
2025-11-28 00:00:00+08:00,25.540000915527344,26.649999618530273,25.239999771118164,26.200000762939453,32555089,0.0,0.0
2025-11-27 00:00:00+08:00,25.299999237060547,25.360000610351562,24.399999618530273,25.15999984741211,29662873,0.0,0.0
2025-11-26 00:00:00+08:00,23.40999984741211,24.8799991607666,23.31999969482422,24.1200008392334,28060466,0.0,0.0
2025-11-25 00:00:00+08:00,23.0,23.700000762939453,22.850000381469727,23.469999313354492,20949717,0.0,0.0
2025-11-24 00:00:00+08:00,22.469999313354492,23.06999969482422,22.200000762939453,22.25,14834006,0.0,0.0
2025-11-21 00:00:00+08:00,23.690000534057617,23.690000534057617,22.40999984741211,22.459999084472656,18997452,0.0,0.0
2025-11-20 00:00:00+08:00,23.920000076293945,24.290000915527344,23.700000762939453,23.90999984741211,16267228,0.0,0.0
2025-11-19 00:00:00+08:00,23.510000228881836,24.389999389648438,23.350000381469727,24.270000457763672,24979942,0.0,0.0
2025-11-18 00:00:00+08:00,23.200000762939453,23.5,22.920000076293945,23.170000076293945,16876392,0.0,0.0
2025-11-17 00:00:00+08:00,24.049999237060547,24.1299991607666,23.350000381469727,23.700000762939453,18884359,0.0,0.0
2025-11-14 00:00:00+08:00,24.799999237060547,25.469999313354492,24.3799991607666,24.56999969482422,25366760,0.0,0.0
2025-11-13 00:00:00+08:00,24.479999542236328,25.860000610351562,24.299999237060547,25.729999542236328,47501687,0.0,0.0
2025-11-12 00:00:00+08:00,23.709999084472656,24.329999923706055,23.190000534057617,23.829999923706055,21694023,0.0,0.0
2025-11-11 00:00:00+08:00,24.34000015258789,24.5,23.350000381469727,23.5,28463063,0.0,0.0
2025-11-10 00:00:00+08:00,23.65999984741211,24.049999237060547,23.229999542236328,23.75,22288428,0.0,0.0
2025-11-07 00:00:00+08:00,22.760000228881836,23.299999237060547,22.649999618530273,23.149999618530273,16441456,0.0,0.0
2025-11-06 00:00:00+08:00,22.34000015258789,22.93000030517578,22.25,22.850000381469727,15658683,0.0,0.0
2025-11-05 00:00:00+08:00,21.610000610351562,22.510000228881836,21.450000762939453,22.350000381469727,16421100,0.0,0.0
2025-11-04 00:00:00+08:00,22.959999084472656,22.989999771118164,21.8799991607666,22.059999465942383,23172774,0.0,0.0
2025-11-03 00:00:00+08:00,23.290000915527344,23.489999771118164,22.649999618530273,23.200000762939453,21252997,0.0,0.0
2025-10-31 00:00:00+08:00,23.90999984741211,24.5,23.3700008392334,23.40999984741211,34789911,0.0,0.0
2025-10-30 00:00:00+08:00,23.399999618530273,23.760000228881836,23.200000762939453,23.31999969482422,20731767,0.0,0.0
2025-10-29 00:00:00+08:00,23.420000076293945,23.75,23.100000381469727,23.709999084472656,20051082,0.0,0.0
2025-10-28 00:00:00+08:00,23.889999389648438,23.969999313354492,22.81999969482422,22.889999389648438,31188629,0.0,0.0
2025-10-27 00:00:00+08:00,23.1200008392334,24.149999618530273,23.110000610351562,24.06999969482422,27825152,0.0,0.0
2025-10-24 00:00:00+08:00,23.079999923706055,23.260000228881836,22.799999237060547,23.1200008392334,17343014,0.0,0.0
2025-10-23 00:00:00+08:00,22.959999084472656,23.139999389648438,22.40999984741211,23.030000686645508,23432207,0.0,0.0
2025-10-22 00:00:00+08:00,21.290000915527344,23.760000228881836,21.290000915527344,23.329999923706055,47324702,0.0,0.0
