Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00+08:00,3.4700000286102295,3.559999942779541,3.450000047683716,3.5199999809265137,117016484,0.0,0.0
2025-08-28 00:00:00+08:00,3.4200000762939453,3.5,3.3399999141693115,3.4700000286102295,111404910,0.0,0.0
2025-08-27 00:00:00+08:00,3.569999933242798,3.5999999046325684,3.430000066757202,3.440000057220459,145254648,0.0,0.0
2025-08-26 00:00:00+08:00,3.5899999141693115,3.630000114440918,3.5299999713897705,3.609999895095825,121341825,0.0,0.0
2025-08-25 00:00:00+08:00,3.440000057220459,3.6700000762939453,3.440000057220459,3.619999885559082,212421797,0.0,0.0
2025-08-22 00:00:00+08:00,3.369999885559082,3.430000066757202,3.359999895095825,3.4000000953674316,93767164,0.0,0.0
2025-08-21 00:00:00+08:00,3.4000000953674316,3.440000057220459,3.3499999046325684,3.369999885559082,75292364,0.0,0.0
2025-08-20 00:00:00+08:00,3.309999942779541,3.4600000381469727,3.299999952316284,3.4000000953674316,108215544,0.0,0.0
2025-08-19 00:00:00+08:00,3.3499999046325684,3.369999885559082,3.309999942779541,3.3299999237060547,66763676,0.0,0.0
2025-08-18 00:00:00+08:00,3.369999885559082,3.390000104904175,3.3299999237060547,3.359999895095825,91424456,0.0,0.0
2025-08-15 00:00:00+08:00,3.309999942779541,3.4200000762939453,3.299999952316284,3.369999885559082,81423191,0.0,0.0
2025-08-14 00:00:00+08:00,3.390000104904175,3.430000066757202,3.3299999237060547,3.3399999141693115,90581370,0.0,0.0
2025-08-13 00:00:00+08:00,3.259999990463257,3.390000104904175,3.25,3.390000104904175,126739211,0.0,0.0
2025-08-12 00:00:00+08:00,3.2899999618530273,3.299999952316284,3.240000009536743,3.259999990463257,62734100,0.0,0.0
2025-08-11 00:00:00+08:00,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.309999942779541,76218605,0.0,0.0
2025-08-08 00:00:00+08:00,3.3299999237060547,3.369999885559082,3.319999933242798,3.3499999046325684,79294166,0.0,0.0
2025-08-07 00:00:00+08:00,3.3399999141693115,3.3499999046325684,3.25,3.3299999237060547,82222819,0.0,0.0
2025-08-06 00:00:00+08:00,3.319999933242798,3.390000104904175,3.309999942779541,3.319999933242798,103734330,0.0,0.0
2025-08-05 00:00:00+08:00,3.2300000190734863,3.440000057220459,3.2200000286102295,3.309999942779541,146715937,0.0,0.0
2025-08-04 00:00:00+08:00,3.1600000858306885,3.2200000286102295,3.140000104904175,3.2100000381469727,68458699,0.0,0.0
2025-08-01 00:00:00+08:00,3.1600000858306885,3.190000057220459,3.140000104904175,3.1500000953674316,50829592,0.0,0.0
2025-07-31 00:00:00+08:00,3.2300000190734863,3.2300000190734863,3.140000104904175,3.1600000858306885,105104080,0.0,0.0
2025-07-30 00:00:00+08:00,3.3299999237060547,3.3399999141693115,3.25,3.2899999618530273,66024115,0.0,0.0
2025-07-29 00:00:00+08:00,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.319999933242798,73574500,0.0,0.0
2025-07-28 00:00:00+08:00,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.309999942779541,91306571,0.0,0.0
2025-07-25 00:00:00+08:00,3.450000047683716,3.450000047683716,3.369999885559082,3.380000114440918,90800500,0.0,0.0
2025-07-24 00:00:00+08:00,3.4000000953674316,3.490000009536743,3.369999885559082,3.4600000381469727,103838913,0.004,0.0
2025-07-23 00:00:00+08:00,3.455953306667635,3.5058947802617304,3.3860352436359014,3.4160001277923584,143287044,0.0,0.0
2025-07-22 00:00:00+08:00,3.396023551473032,3.485918204289653,3.356070134303691,3.4259884357452393,177888827,0.0,0.0
2025-07-21 00:00:00+08:00,3.2561873157438344,3.3560702672753435,3.246199020590683,3.3460819721221924,138077879,0.0,0.0
2025-07-18 00:00:00+08:00,3.2262223030747568,3.2861520716306374,3.2062457135561298,3.246198892593384,137790129,0.0,0.0
2025-07-17 00:00:00+08:00,3.186269071592045,3.2162339553767683,3.166292482402229,3.2062456607818604,88716956,0.0,0.0
2025-07-16 00:00:00+08:00,3.2362105174318927,3.2461988119430516,3.1563041613426224,3.1862690448760986,119161366,0.0,0.0
2025-07-15 00:00:00+08:00,3.3460818401865184,3.4259884364007576,3.186269124037503,3.246198892593384,312474598,0.0,0.0
2025-07-14 00:00:00+08:00,3.39602366618373,3.615766158269031,3.3261053623804857,3.515883207321167,396672532,0.0,0.0
2025-07-11 00:00:00+08:00,3.1962574701274145,3.356070188842957,3.1762808802879716,3.2861521244049072,164971434,0.0,0.0
2025-07-10 00:00:00+08:00,3.126339499248634,3.176280975341797,3.126339499248634,3.176280975341797,70813100,0.0,0.0
2025-07-09 00:00:00+08:00,3.2561872975540496,3.2861521828461115,3.1363277563858003,3.1463160514831543,105161097,0.0,0.0
2025-07-08 00:00:00+08:00,3.2162339820100025,3.256187160720481,3.2162339820100025,3.226222276687622,66280768,0.0,0.0
2025-07-07 00:00:00+08:00,3.2162339820100025,3.2661754553981006,3.1962573926547635,3.226222276687622,76440043,0.0,0.0
2025-07-04 00:00:00+08:00,3.3061286878591774,3.316116982699185,3.2461989188191294,3.2661755084991455,110524018,0.0,0.0
2025-07-03 00:00:00+08:00,3.31611708666274,3.4359768666402917,3.296140496356438,3.3460819721221924,150881100,0.0,0.0
2025-07-02 00:00:00+08:00,3.2162340978886417,3.435976826853178,3.19625750781366,3.31611704826355,220387420,0.0,0.0
2025-07-01 00:00:00+08:00,3.126339368149066,3.266175495346049,3.0963742456099803,3.2561872005462646,134414336,0.0,0.0
2025-06-30 00:00:00+08:00,3.146316025607813,3.1662926156382336,3.096374312392024,3.1263394355773926,80544058,0.0,0.0
2025-06-27 00:00:00+08:00,3.066409452564582,3.1962575269699247,3.066409452564582,3.1463160514831543,172386800,0.0,0.0
2025-06-26 00:00:00+08:00,3.006479541689075,3.0664093094766964,2.996491247057805,3.0364444255828857,84703223,0.0,0.0
2025-06-25 00:00:00+08:00,2.976514829031174,2.9964914194429477,2.9465499434135136,2.9865031242370605,68373023,0.0,0.0
2025-06-24 00:00:00+08:00,2.976514829031174,3.0064797146488345,2.9565382386194003,2.9865031242370605,58155135,0.0,0.0
2025-06-23 00:00:00+08:00,2.9565382259579565,2.996491406610403,2.936561635631733,2.9765148162841797,58873425,0.0,0.0
2025-06-20 00:00:00+08:00,2.9865030725577224,2.996491367590769,2.936561597392491,2.946549892425537,72612061,0.0,0.0
2025-06-19 00:00:00+08:00,3.0763977941769554,3.086386089425332,2.9865031369415647,2.9964914321899414,136073568,0.0,0.0
2025-06-18 00:00:00+08:00,3.1662926286995123,3.22622239903799,3.066409439995644,3.1363277435302734,180761588,0.0,0.0
2025-06-17 00:00:00+08:00,3.0863859784110637,3.1363276909963362,3.076397683521956,3.096374273300171,57509100,0.0,0.0
2025-06-16 00:00:00+08:00,3.086385991390825,3.1263394092550136,3.0664094015285985,3.1063625812530518,97914425,0.0,0.0
2025-06-13 00:00:00+08:00,3.1363277172913686,3.186269192155617,3.0863860042873834,3.1163508892059326,167182516,0.0,0.0
2025-06-12 00:00:00+08:00,3.08638603010847,3.1563043336430994,3.066409439995644,3.1363277435302734,163433600,0.0,0.0
2025-06-11 00:00:00+08:00,3.06640937565363,3.1163508498877803,3.06640937565363,3.08638596534729,140408001,0.0,0.0
2025-06-10 00:00:00+08:00,3.1063625550409504,3.136327677721174,3.0564210808067998,3.08638596534729,159583371,0.0,0.0
2025-06-09 00:00:00+08:00,3.136327704186127,3.1463159991172405,3.0564211065974853,3.1063625812530518,286289578,0.0,0.0
2025-06-06 00:00:00+08:00,2.9865029165131967,3.1862690448760986,2.9865029165131967,3.1862690448760986,240842189,0.0,0.0
2025-06-05 00:00:00+08:00,2.9565381215228776,2.9865030059537503,2.886620057850842,2.896608352661133,62999968,0.0,0.0
2025-06-04 00:00:00+08:00,2.9165850200716403,3.00647967576189,2.8966084299182513,2.956538200378418,97251365,0.0,0.0
2025-06-03 00:00:00+08:00,2.8167017939866184,2.936561571464632,2.806713499041762,2.9265732765197754,116096948,0.0,0.0
2025-05-30 00:00:00+08:00,2.826690158706558,2.8366784538979695,2.786736977940913,2.796725273132324,40680067,0.0,0.0
2025-05-29 00:00:00+08:00,2.796725088398673,2.8366782665252686,2.786736793867024,2.8366782665252686,41780805,0.0,0.0
2025-05-28 00:00:00+08:00,2.8067135683237354,2.826690158706558,2.786736977940913,2.796725273132324,39212300,0.0,0.0
2025-05-27 00:00:00+08:00,2.8566550572693337,2.866643352506159,2.7867369906115536,2.806713581085205,62328558,0.0,0.0
2025-05-26 00:00:00+08:00,2.7867368200525053,2.876631709821766,2.776748525427002,2.8566548824310303,82421667,0.0,0.0
2025-05-23 00:00:00+08:00,2.8067135425253693,2.8167018376249717,2.7767486572265625,2.7767486572265625,32786800,0.0,0.0
2025-05-22 00:00:00+08:00,2.846666762032508,2.866643352506159,2.796725285848379,2.806713581085205,44136467,0.0,0.0
2025-05-21 00:00:00+08:00,2.8266899853206677,2.866643163635631,2.806713396163186,2.8466665744781494,58657544,0.0,0.0
2025-05-20 00:00:00+08:00,2.796725285848379,2.8266901715588566,2.7767486953747276,2.806713581085205,40713200,0.0,0.0
2025-05-19 00:00:00+08:00,2.7767486827495014,2.8067135683237354,2.76676038755809,2.796725273132324,31032069,0.0,0.0
2025-05-16 00:00:00+08:00,2.776748670033772,2.806713555470786,2.7667603748881007,2.7867369651794434,35180879,0.0,0.0
2025-05-15 00:00:00+08:00,2.7967252474257673,2.8067135425253693,2.7667603621269605,2.7767486572265625,34452262,0.0,0.0
2025-05-14 00:00:00+08:00,2.7867369906115536,2.8167018763220306,2.7767486953747276,2.806713581085205,33979582,0.0,0.0
2025-05-13 00:00:00+08:00,2.806713555470786,2.8167018506164574,2.7667603748881007,2.7867369651794434,35467800,0.0,0.0
2025-05-12 00:00:00+08:00,2.786736977940913,2.8067135683237354,2.7767486827495014,2.796725273132324,26363998,0.0,0.0
2025-05-09 00:00:00+08:00,2.7967252603251147,2.806713555470786,2.7667603748881007,2.7867369651794434,32658779,0.0,0.0
2025-05-08 00:00:00+08:00,2.8167018635151466,2.8167018635151466,2.796725273132324,2.796725273132324,39650700,0.0,0.0
2025-05-07 00:00:00+08:00,2.816701650619507,2.8466665339288957,2.786736767310118,2.816701650619507,43911800,0.0,0.0
2025-05-06 00:00:00+08:00,2.7168187192459228,2.8266899585723877,2.7168187192459228,2.8266899585723877,86282247,0.0,0.0
2025-04-30 00:00:00+08:00,2.746783680626793,2.7567719753943916,2.6968422067887974,2.7068305015563965,49712310,0.0,0.0
2025-04-29 00:00:00+08:00,2.7068305535303807,2.7567720283273047,2.696842258570996,2.74678373336792,42983300,0.0,0.0
2025-04-28 00:00:00+08:00,2.746783680626793,2.7567719753943916,2.6968422067887974,2.7068305015563965,43145200,0.0,0.0
2025-04-25 00:00:00+08:00,2.7567720283273047,2.786736913205459,2.736795438408535,2.74678373336792,43855887,0.0,0.0
2025-04-24 00:00:00+08:00,2.8067135031242287,2.8067135031242287,2.736795438408535,2.74678373336792,42412021,0.0,0.0
2025-04-23 00:00:00+08:00,2.8466667360534714,2.8566550311991428,2.776748670033772,2.7867369651794434,67986600,0.0,0.0
2025-04-22 00:00:00+08:00,2.8566548957119706,2.876631723195581,2.8167017170242095,2.866643190383911,69235781,0.0,0.0
2025-04-21 00:00:00+08:00,2.746783641550491,2.8566548824310303,2.726807052299484,2.8566548824310303,85194038,0.0,0.0
2025-04-18 00:00:00+08:00,2.736795425415039,2.7467837203270027,2.696842245767186,2.736795425415039,38049680,0.0,0.0
2025-04-17 00:00:00+08:00,2.7467837203270027,2.7767486050628927,2.736795425415039,2.736795425415039,58093000,0.0,0.0
2025-04-16 00:00:00+08:00,2.7667602969189358,2.7767485917831305,2.68685393800538,2.726807117462158,53932179,0.0,0.0
