Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20 00:00:00+08:00,2.7300000190734863,2.799999952316284,2.700000047683716,2.740000009536743,82543020,0.0,0.0
2026-03-19 00:00:00+08:00,2.7799999713897705,2.819999933242798,2.7300000190734863,2.75,98047231,0.0,0.0
2026-03-18 00:00:00+08:00,2.7799999713897705,2.8299999237060547,2.7100000381469727,2.740000009536743,86698968,0.0,0.0
2026-03-17 00:00:00+08:00,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.7799999713897705,90240000,0.0,0.0
2026-03-16 00:00:00+08:00,2.8499999046325684,2.9200000762939453,2.7899999618530273,2.809999942779541,129877000,0.0,0.0
2026-03-13 00:00:00+08:00,2.869999885559082,2.9200000762939453,2.819999933242798,2.8399999141693115,157591271,0.0,0.0
2026-03-12 00:00:00+08:00,2.819999933242798,2.869999885559082,2.7799999713897705,2.8499999046325684,176062236,0.0,0.0
2026-03-11 00:00:00+08:00,2.6500000953674316,2.799999952316284,2.5999999046325684,2.7799999713897705,170978410,0.0,0.0
2026-03-10 00:00:00+08:00,2.7200000286102295,2.7899999618530273,2.640000104904175,2.6500000953674316,169476247,0.0,0.0
2026-03-09 00:00:00+08:00,2.7699999809265137,2.880000114440918,2.759999990463257,2.7899999618530273,268378862,0.0,0.0
2026-03-06 00:00:00+08:00,2.619999885559082,2.680000066757202,2.5899999141693115,2.6700000762939453,86510665,0.0,0.0
2026-03-05 00:00:00+08:00,2.6500000953674316,2.6700000762939453,2.5799999237060547,2.640000104904175,116379605,0.0,0.0
2026-03-04 00:00:00+08:00,2.640000104904175,2.6700000762939453,2.559999942779541,2.6500000953674316,152556713,0.0,0.0
2026-03-03 00:00:00+08:00,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.6700000762939453,197771525,0.0,0.0
2026-03-02 00:00:00+08:00,2.690000057220459,2.740000009536743,2.609999895095825,2.640000104904175,141864400,0.0,0.0
2026-02-27 00:00:00+08:00,2.5199999809265137,2.640000104904175,2.5199999809265137,2.619999885559082,107439924,0.0,0.0
2026-02-26 00:00:00+08:00,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5299999713897705,66228300,0.0,0.0
2026-02-25 00:00:00+08:00,2.5199999809265137,2.609999895095825,2.5199999809265137,2.549999952316284,96101975,0.0,0.0
2026-02-24 00:00:00+08:00,2.4800000190734863,2.5399999618530273,2.4700000286102295,2.5199999809265137,73524398,0.0,0.0
2026-02-13 00:00:00+08:00,2.490000009536743,2.509999990463257,2.440000057220459,2.450000047683716,54217704,0.0,0.0
2026-02-12 00:00:00+08:00,2.5199999809265137,2.5399999618530273,2.490000009536743,2.5,54627217,0.0,0.0
2026-02-11 00:00:00+08:00,2.5,2.5399999618530273,2.4700000286102295,2.5199999809265137,64578602,0.0,0.0
2026-02-10 00:00:00+08:00,2.4700000286102295,2.5199999809265137,2.440000057220459,2.490000009536743,61018143,0.0,0.0
2026-02-09 00:00:00+08:00,2.490000009536743,2.5,2.4600000381469727,2.4700000286102295,47516804,0.0,0.0
2026-02-06 00:00:00+08:00,2.4700000286102295,2.5,2.440000057220459,2.4700000286102295,54938797,0.0,0.0
2026-02-05 00:00:00+08:00,2.5,2.509999990463257,2.4600000381469727,2.4800000190734863,88024604,0.0,0.0
2026-02-04 00:00:00+08:00,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.5399999618530273,129951693,0.0,0.0
2026-02-03 00:00:00+08:00,2.390000104904175,2.430000066757202,2.359999895095825,2.4000000953674316,60530740,0.0,0.0
2026-02-02 00:00:00+08:00,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.359999895095825,97927345,0.0,0.0
2026-01-30 00:00:00+08:00,2.490000009536743,2.5899999141693115,2.4600000381469727,2.4800000190734863,100581485,0.0,0.0
2026-01-29 00:00:00+08:00,2.4800000190734863,2.509999990463257,2.4600000381469727,2.5,98688489,0.0,0.0
2026-01-28 00:00:00+08:00,2.380000114440918,2.5,2.369999885559082,2.490000009536743,137262915,0.0,0.0
2026-01-27 00:00:00+08:00,2.430000066757202,2.430000066757202,2.359999895095825,2.380000114440918,68710960,0.0,0.0
2026-01-26 00:00:00+08:00,2.4100000858306885,2.440000057220459,2.390000104904175,2.440000057220459,75573889,0.0,0.0
2026-01-23 00:00:00+08:00,2.4000000953674316,2.4100000858306885,2.380000114440918,2.4000000953674316,62934751,0.0,0.0
2026-01-22 00:00:00+08:00,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.4000000953674316,94013827,0.0,0.0
2026-01-21 00:00:00+08:00,2.359999895095825,2.359999895095825,2.3299999237060547,2.3399999141693115,42047204,0.0,0.0
2026-01-20 00:00:00+08:00,2.3399999141693115,2.359999895095825,2.3299999237060547,2.359999895095825,45702400,0.0,0.0
2026-01-19 00:00:00+08:00,2.309999942779541,2.3399999141693115,2.309999942779541,2.3399999141693115,32496404,0.0,0.0
2026-01-16 00:00:00+08:00,2.3299999237060547,2.3499999046325684,2.309999942779541,2.309999942779541,42934500,0.0,0.0
2026-01-15 00:00:00+08:00,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3399999141693115,34240717,0.0,0.0
2026-01-14 00:00:00+08:00,2.359999895095825,2.380000114440918,2.3499999046325684,2.3499999046325684,62075541,0.0,0.0
2026-01-13 00:00:00+08:00,2.380000114440918,2.380000114440918,2.359999895095825,2.369999885559082,52113451,0.0,0.0
2026-01-12 00:00:00+08:00,2.380000114440918,2.390000104904175,2.3499999046325684,2.380000114440918,72961290,0.0,0.0
2026-01-09 00:00:00+08:00,2.380000114440918,2.4000000953674316,2.369999885559082,2.390000104904175,62877254,0.0,0.0
2026-01-08 00:00:00+08:00,2.4000000953674316,2.4100000858306885,2.369999885559082,2.380000114440918,57837410,0.0,0.0
2026-01-07 00:00:00+08:00,2.380000114440918,2.4000000953674316,2.3499999046325684,2.390000104904175,81251511,0.0,0.0
2026-01-06 00:00:00+08:00,2.3399999141693115,2.369999885559082,2.3299999237060547,2.359999895095825,49907924,0.0,0.0
2026-01-05 00:00:00+08:00,2.319999933242798,2.3399999141693115,2.309999942779541,2.3399999141693115,34385242,0.0,0.0
2025-12-31 00:00:00+08:00,2.3299999237060547,2.3399999141693115,2.299999952316284,2.309999942779541,27968543,0.0,0.0
2025-12-30 00:00:00+08:00,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3299999237060547,38288179,0.0,0.0
2025-12-29 00:00:00+08:00,2.3499999046325684,2.369999885559082,2.3399999141693115,2.3499999046325684,32688750,0.0,0.0
2025-12-26 00:00:00+08:00,2.3499999046325684,2.369999885559082,2.3399999141693115,2.3499999046325684,31027004,0.0,0.0
2025-12-25 00:00:00+08:00,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3499999046325684,23977800,0.0,0.0
2025-12-24 00:00:00+08:00,2.3399999141693115,2.359999895095825,2.319999933242798,2.3499999046325684,26989164,0.0,0.0
2025-12-23 00:00:00+08:00,2.380000114440918,2.380000114440918,2.3399999141693115,2.3399999141693115,29295200,0.0,0.0
2025-12-22 00:00:00+08:00,2.369999885559082,2.380000114440918,2.359999895095825,2.369999885559082,28162377,0.0,0.0
2025-12-19 00:00:00+08:00,2.3499999046325684,2.380000114440918,2.3399999141693115,2.359999895095825,34724150,0.0,0.0
2025-12-18 00:00:00+08:00,2.3499999046325684,2.369999885559082,2.3399999141693115,2.3499999046325684,31911450,0.0,0.0
2025-12-17 00:00:00+08:00,2.319999933242798,2.3499999046325684,2.299999952316284,2.3399999141693115,35413824,0.0,0.0
2025-12-16 00:00:00+08:00,2.359999895095825,2.359999895095825,2.309999942779541,2.3299999237060547,37677511,0.0,0.0
2025-12-15 00:00:00+08:00,2.3399999141693115,2.369999885559082,2.3399999141693115,2.3499999046325684,37235356,0.0,0.0
2025-12-12 00:00:00+08:00,2.390000104904175,2.390000104904175,2.3399999141693115,2.3399999141693115,40865061,0.0,0.0
2025-12-11 00:00:00+08:00,2.4100000858306885,2.4200000762939453,2.369999885559082,2.380000114440918,39810220,0.0,0.0
2025-12-10 00:00:00+08:00,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4200000762939453,30042048,0.0,0.0
2025-12-09 00:00:00+08:00,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,40844217,0.0,0.0
2025-12-08 00:00:00+08:00,2.4800000190734863,2.4800000190734863,2.440000057220459,2.450000047683716,48063102,0.0,0.0
2025-12-05 00:00:00+08:00,2.4700000286102295,2.4800000190734863,2.450000047683716,2.4800000190734863,39674119,0.0,0.0
2025-12-04 00:00:00+08:00,2.5,2.5,2.4600000381469727,2.4700000286102295,41730555,0.0,0.0
2025-12-03 00:00:00+08:00,2.490000009536743,2.509999990463257,2.4800000190734863,2.5,43284937,0.0,0.0
2025-12-02 00:00:00+08:00,2.509999990463257,2.509999990463257,2.4700000286102295,2.5,44056676,0.0,0.0
2025-12-01 00:00:00+08:00,2.490000009536743,2.509999990463257,2.4800000190734863,2.5,48011567,0.0,0.0
2025-11-28 00:00:00+08:00,2.4700000286102295,2.490000009536743,2.4600000381469727,2.4800000190734863,49414347,0.0,0.0
2025-11-27 00:00:00+08:00,2.4800000190734863,2.490000009536743,2.4600000381469727,2.4800000190734863,30945293,0.0,0.0
2025-11-26 00:00:00+08:00,2.4700000286102295,2.509999990463257,2.4700000286102295,2.4700000286102295,39088605,0.0,0.0
2025-11-25 00:00:00+08:00,2.490000009536743,2.5,2.4700000286102295,2.4800000190734863,49049796,0.0,0.0
2025-11-24 00:00:00+08:00,2.490000009536743,2.5,2.450000047683716,2.4700000286102295,57790200,0.0,0.0
2025-11-21 00:00:00+08:00,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.4700000286102295,93124532,0.0,0.0
2025-11-20 00:00:00+08:00,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.5999999046325684,41986612,0.0,0.0
2025-11-19 00:00:00+08:00,2.640000104904175,2.6600000858306885,2.609999895095825,2.6500000953674316,47842666,0.0,0.0
2025-11-18 00:00:00+08:00,2.75,2.75,2.630000114440918,2.6500000953674316,85501518,0.0,0.0
2025-11-17 00:00:00+08:00,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.75,74806500,0.0,0.0
2025-11-14 00:00:00+08:00,2.7300000190734863,2.75,2.7200000286102295,2.7300000190734863,58675704,0.0,0.0
2025-11-13 00:00:00+08:00,2.700000047683716,2.740000009536743,2.680000066757202,2.7300000190734863,60859908,0.0,0.0
2025-11-12 00:00:00+08:00,2.700000047683716,2.7300000190734863,2.690000057220459,2.700000047683716,57839258,0.0,0.0
2025-11-11 00:00:00+08:00,2.7200000286102295,2.7300000190734863,2.6700000762939453,2.700000047683716,61161400,0.0,0.0
2025-11-10 00:00:00+08:00,2.7200000286102295,2.75,2.700000047683716,2.7200000286102295,53194500,0.0,0.0
2025-11-07 00:00:00+08:00,2.690000057220459,2.7300000190734863,2.690000057220459,2.7100000381469727,66952746,0.0,0.0
2025-11-06 00:00:00+08:00,2.680000066757202,2.7200000286102295,2.6600000858306885,2.700000047683716,77846686,0.0,0.0
2025-11-05 00:00:00+08:00,2.619999885559082,2.700000047683716,2.609999895095825,2.680000066757202,77787410,0.0,0.0
2025-11-04 00:00:00+08:00,2.630000114440918,2.6600000858306885,2.619999885559082,2.640000104904175,57599713,0.0,0.0
2025-11-03 00:00:00+08:00,2.609999895095825,2.640000104904175,2.5999999046325684,2.630000114440918,55228666,0.0,0.0
2025-10-31 00:00:00+08:00,2.619999885559082,2.640000104904175,2.5799999237060547,2.5899999141693115,81275237,0.0,0.0
2025-10-30 00:00:00+08:00,2.6600000858306885,2.680000066757202,2.619999885559082,2.640000104904175,77890485,0.0,0.0
2025-10-29 00:00:00+08:00,2.609999895095825,2.680000066757202,2.5899999141693115,2.6700000762939453,72902517,0.0,0.0
2025-10-28 00:00:00+08:00,2.630000114440918,2.640000104904175,2.5999999046325684,2.609999895095825,61912130,0.0,0.0
2025-10-27 00:00:00+08:00,2.6500000953674316,2.6700000762939453,2.5899999141693115,2.640000104904175,86802157,0.0,0.0
2025-10-24 00:00:00+08:00,2.7200000286102295,2.75,2.640000104904175,2.640000104904175,125554621,0.0,0.0
2025-10-23 00:00:00+08:00,2.680000066757202,2.7799999713897705,2.6700000762939453,2.7300000190734863,166376337,0.0,0.0
2025-10-22 00:00:00+08:00,2.680000066757202,2.700000047683716,2.6500000953674316,2.6700000762939453,79698900,0.0,0.0
2025-10-21 00:00:00+08:00,2.6700000762939453,2.7100000381469727,2.619999885559082,2.690000057220459,122283689,0.0,0.0
