Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00+08:00,24.030000686645508,24.979999542236328,24.030000686645508,24.770000457763672,48976840,0.0,0.0
2025-08-22 00:00:00+08:00,23.8799991607666,24.18000030517578,23.799999237060547,24.149999618530273,29769735,0.0,0.0
2025-08-21 00:00:00+08:00,24.350000381469727,24.43000030517578,23.770000457763672,23.8799991607666,30756716,0.0,0.0
2025-08-20 00:00:00+08:00,24.540000915527344,24.540000915527344,23.899999618530273,24.34000015258789,36921310,0.0,0.0
2025-08-19 00:00:00+08:00,24.360000610351562,25.100000381469727,23.899999618530273,24.540000915527344,58611369,0.0,0.0
2025-08-18 00:00:00+08:00,24.25,24.540000915527344,23.770000457763672,24.399999618530273,66843916,0.0,0.0
2025-08-15 00:00:00+08:00,23.549999237060547,24.239999771118164,23.5,24.149999618530273,58179220,0.0,0.0
2025-08-14 00:00:00+08:00,23.200000762939453,24.239999771118164,22.559999465942383,23.81999969482422,73969056,0.0,0.0
2025-08-13 00:00:00+08:00,23.059999465942383,23.290000915527344,22.969999313354492,23.170000076293945,30259262,0.0,0.0
2025-08-12 00:00:00+08:00,23.610000610351562,23.649999618530273,23.010000228881836,23.139999389648438,36326262,0.0,0.0
2025-08-11 00:00:00+08:00,23.5,23.8799991607666,23.350000381469727,23.610000610351562,37248393,0.0,0.0
2025-08-08 00:00:00+08:00,23.540000915527344,23.850000381469727,23.25,23.31999969482422,37959707,0.0,0.0
2025-08-07 00:00:00+08:00,24.239999771118164,24.290000915527344,23.3799991607666,23.649999618530273,57666628,0.0,0.0
2025-08-06 00:00:00+08:00,23.549999237060547,24.3799991607666,22.90999984741211,24.209999084472656,83046328,0.0,0.0
2025-08-05 00:00:00+08:00,21.829999923706055,23.5,21.829999923706055,23.239999771118164,74806371,0.0,0.0
2025-08-04 00:00:00+08:00,21.020000457763672,21.780000686645508,21.020000457763672,21.719999313354492,34922668,0.0,0.0
2025-08-01 00:00:00+08:00,21.020000457763672,21.290000915527344,20.790000915527344,21.030000686645508,15541993,0.0,0.0
2025-07-31 00:00:00+08:00,21.149999618530273,21.479999542236328,20.899999618530273,21.0,19164030,0.0,0.0
2025-07-30 00:00:00+08:00,21.469999313354492,21.469999313354492,21.0,21.1299991607666,17849100,0.0,0.0
2025-07-29 00:00:00+08:00,21.559999465942383,21.559999465942383,21.200000762939453,21.479999542236328,17077198,0.0,0.0
2025-07-28 00:00:00+08:00,21.969999313354492,22.049999237060547,21.43000030517578,21.520000457763672,26856918,0.0,0.0
2025-07-25 00:00:00+08:00,21.549999237060547,21.93000030517578,21.399999618530273,21.719999313354492,28755271,0.0,0.0
2025-07-24 00:00:00+08:00,21.100000381469727,21.670000076293945,21.100000381469727,21.440000534057617,24298500,0.0,0.0
2025-07-23 00:00:00+08:00,21.1200008392334,21.170000076293945,20.84000015258789,20.90999984741211,18979972,0.0,0.0
2025-07-22 00:00:00+08:00,21.219999313354492,21.360000610351562,21.0,21.139999389648438,27923178,0.0,0.0
2025-07-21 00:00:00+08:00,21.5,21.790000915527344,21.15999984741211,21.3700008392334,34739180,0.0,0.0
2025-07-18 00:00:00+08:00,21.1200008392334,21.200000762939453,20.8799991607666,21.139999389648438,23759413,0.0,0.0
2025-07-17 00:00:00+08:00,20.5,21.1299991607666,20.399999618530273,21.030000686645508,29500794,0.0,0.0
2025-07-16 00:00:00+08:00,20.59000015258789,20.799999237060547,20.3700008392334,20.559999465942383,23623010,0.0,0.0
2025-07-15 00:00:00+08:00,20.450000762939453,20.690000534057617,20.299999237060547,20.579999923706055,25793448,0.0,0.0
2025-07-14 00:00:00+08:00,20.280000686645508,20.549999237060547,20.149999618530273,20.389999389648438,24252806,0.0,0.0
2025-07-11 00:00:00+08:00,19.700000762939453,20.290000915527344,19.649999618530273,20.18000030517578,21377147,0.0,0.0
2025-07-10 00:00:00+08:00,19.649999618530273,19.829999923706055,19.600000381469727,19.700000762939453,9699214,0.0,0.0
2025-07-09 00:00:00+08:00,19.969999313354492,20.219999313354492,19.729999542236328,19.770000457763672,14741194,0.0,0.0
2025-07-08 00:00:00+08:00,19.3700008392334,19.899999618530273,19.350000381469727,19.860000610351562,13781809,0.0,0.0
2025-07-07 00:00:00+08:00,19.610000610351562,19.670000076293945,19.329999923706055,19.3700008392334,9576303,0.0,0.0
2025-07-04 00:00:00+08:00,19.889999389648438,19.899999618530273,19.5,19.670000076293945,11648402,0.0,0.0
2025-07-03 00:00:00+08:00,19.799999237060547,20.049999237060547,19.709999084472656,19.920000076293945,9863801,0.0,0.0
2025-07-02 00:00:00+08:00,20.149999618530273,20.219999313354492,19.739999771118164,19.889999389648438,13770879,0.0,0.0
2025-07-01 00:00:00+08:00,20.239999771118164,20.25,20.0,20.15999984741211,13151016,0.0,0.0
2025-06-30 00:00:00+08:00,20.15999984741211,20.329999923706055,20.079999923706055,20.239999771118164,14829566,0.0,0.0
2025-06-27 00:00:00+08:00,20.079999923706055,20.25,19.950000762939453,20.059999465942383,14336999,0.0,0.0
2025-06-26 00:00:00+08:00,20.31999969482422,20.479999542236328,20.030000686645508,20.049999237060547,21626750,0.0,0.0
2025-06-25 00:00:00+08:00,20.059999465942383,20.350000381469727,19.940000534057617,20.350000381469727,27101985,0.0,0.0
2025-06-24 00:00:00+08:00,19.049999237060547,19.989999771118164,19.049999237060547,19.989999771118164,28280535,0.0,0.0
2025-06-23 00:00:00+08:00,18.549999237060547,19.040000915527344,18.350000381469727,19.010000228881836,11120074,0.0,0.0
2025-06-20 00:00:00+08:00,19.260000228881836,19.389999389648438,18.760000228881836,18.81999969482422,16702746,0.0,0.0
2025-06-19 00:00:00+08:00,19.3700008392334,19.729999542236328,19.209999084472656,19.290000915527344,16308861,0.0,0.0
2025-06-18 00:00:00+08:00,19.3799991607666,19.489999771118164,19.229999542236328,19.450000762939453,9257688,0.0,0.0
2025-06-17 00:00:00+08:00,19.5,19.790000915527344,19.350000381469727,19.459999084472656,11465725,0.0,0.0
2025-06-16 00:00:00+08:00,19.25,19.540000915527344,19.239999771118164,19.469999313354492,11155604,0.0,0.0
2025-06-13 00:00:00+08:00,20.110000610351562,20.110000610351562,19.440000534057617,19.459999084472656,20181072,0.0,0.0
2025-06-12 00:00:00+08:00,20.09000015258789,20.59000015258789,19.90999984741211,20.18000030517578,21452624,0.0,0.0
2025-06-11 00:00:00+08:00,20.5,20.530000686645508,20.25,20.309999465942383,24122600,0.0,0.0
2025-06-10 00:00:00+08:00,20.299999237060547,20.829999923706055,19.739999771118164,20.639999389648438,39388631,0.0,0.0
2025-06-09 00:00:00+08:00,19.790000915527344,20.360000610351562,19.709999084472656,20.040000915527344,24312964,0.0,0.0
2025-06-06 00:00:00+08:00,19.729999542236328,19.75,19.34000015258789,19.440000534057617,11777233,0.0,0.0
2025-06-05 00:00:00+08:00,19.700000762939453,19.780000686645508,19.3799991607666,19.729999542236328,17658350,0.0,0.0
2025-06-04 00:00:00+08:00,19.209999084472656,19.459999084472656,19.209999084472656,19.3799991607666,10511121,0.0,0.0
2025-06-03 00:00:00+08:00,19.020000457763672,19.329999923706055,18.979999542236328,19.209999084472656,9220700,0.0,0.0
2025-05-30 00:00:00+08:00,19.600000381469727,19.600000381469727,19.049999237060547,19.219999313354492,13183320,0.0,0.0
2025-05-29 00:00:00+08:00,19.290000915527344,19.700000762939453,19.290000915527344,19.6299991607666,14130909,0.0,0.0
2025-05-28 00:00:00+08:00,19.440000534057617,19.65999984741211,19.239999771118164,19.270000457763672,10936651,0.0,0.0
2025-05-27 00:00:00+08:00,19.829999923706055,19.8700008392334,19.3700008392334,19.450000762939453,12927371,0.0,0.0
2025-05-26 00:00:00+08:00,19.860000610351562,19.989999771118164,19.700000762939453,19.899999618530273,12934080,0.0,0.0
2025-05-23 00:00:00+08:00,20.290000915527344,20.290000915527344,19.790000915527344,19.860000610351562,17139200,0.0,0.0
2025-05-22 00:00:00+08:00,20.25,20.489999771118164,20.0,20.059999465942383,14418238,0.0,0.0
2025-05-21 00:00:00+08:00,20.360000610351562,20.489999771118164,20.139999389648438,20.309999465942383,13734989,0.0,0.0
2025-05-20 00:00:00+08:00,20.690000534057617,20.780000686645508,20.270000457763672,20.489999771118164,17848751,0.0,0.0
2025-05-19 00:00:00+08:00,20.600000381469727,20.700000762939453,20.100000381469727,20.690000534057617,20376300,0.0,0.0
2025-05-16 00:00:00+08:00,20.670000076293945,21.040000915527344,20.5,20.610000610351562,21229635,0.0,0.0
2025-05-15 00:00:00+08:00,21.110000610351562,21.110000610351562,20.520000457763672,20.75,17775800,0.0,0.0
2025-05-14 00:00:00+08:00,21.149999618530273,21.309999465942383,20.8700008392334,21.110000610351562,23362516,0.0,0.0
2025-05-13 00:00:00+08:00,22.0,22.049999237060547,21.139999389648438,21.170000076293945,31690216,0.0,0.0
2025-05-12 00:00:00+08:00,21.030000686645508,21.6299991607666,20.959999084472656,21.600000381469727,38689700,0.0,0.0
2025-05-09 00:00:00+08:00,20.940000534057617,20.950000762939453,20.209999084472656,20.709999084472656,24408385,0.0,0.0
2025-05-08 00:00:00+08:00,20.850000381469727,21.1299991607666,20.729999542236328,20.940000534057617,23305158,0.0,0.0
2025-05-07 00:00:00+08:00,21.209999084472656,21.290000915527344,20.530000686645508,20.850000381469727,34926051,0.0,0.0
2025-05-06 00:00:00+08:00,20.520000457763672,20.93000030517578,20.25,20.920000076293945,36222905,0.0,0.0
2025-04-30 00:00:00+08:00,19.389999389648438,20.1299991607666,19.209999084472656,20.0,30679227,0.0,0.0
2025-04-29 00:00:00+08:00,18.729999542236328,19.350000381469727,18.68000030517578,19.170000076293945,25893821,0.0,0.0
2025-04-28 00:00:00+08:00,18.84000015258789,18.950000762939453,18.479999542236328,18.489999771118164,12506810,0.0,0.0
2025-04-25 00:00:00+08:00,18.93000030517578,19.079999923706055,18.729999542236328,18.850000381469727,14441466,0.0,0.0
2025-04-24 00:00:00+08:00,19.399999618530273,19.399999618530273,18.75,18.860000610351562,20784020,0.0,0.0
2025-04-23 00:00:00+08:00,18.729999542236328,19.530000686645508,18.729999542236328,19.25,30753020,0.0,0.0
2025-04-22 00:00:00+08:00,18.920000076293945,18.920000076293945,18.520000457763672,18.579999923706055,12621407,0.0,0.0
2025-04-21 00:00:00+08:00,18.280000686645508,18.950000762939453,18.059999465942383,18.920000076293945,18623148,0.0,0.0
