Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-31 00:00:00+08:00,78.43478243091755,78.57413295429664,75.0007678629883,75.6178970336914,63612762,0.0,0.0
2026-03-30 00:00:00+08:00,78.63385333450486,79.2111669916808,77.3299273105679,78.8229751586914,44436585,0.0,0.0
2026-03-27 00:00:00+08:00,76.67298156413185,82.22712130579397,76.13548343487093,80.26625061035156,67757733,0.0,0.0
2026-03-26 00:00:00+08:00,81.61994627461821,81.80906809241851,77.8972825586663,78.64380645751953,84508263,0.0,0.0
2026-03-25 00:00:00+08:00,82.9139263503612,84.99423602723739,81.38106299127843,82.13753509521484,90974756,0.0,0.0
2026-03-24 00:00:00+08:00,80.65443762672189,82.38637087722424,78.8428733409236,81.90859985351562,79268008,0.0,0.0
2026-03-23 00:00:00+08:00,81.57017664014717,82.81438316360295,79.4301474950304,79.86810302734375,83734651,0.0,0.0
2026-03-20 00:00:00+08:00,87.59213457418839,88.4680531860782,83.71020890948014,83.90928649902344,91376836,0.0,0.0
2026-03-19 00:00:00+08:00,88.13959016038353,89.58286664087302,85.37246856737715,85.92987823486328,108170563,0.0,0.0
2026-03-18 00:00:00+08:00,87.60209203547426,93.52451184707577,85.90001848084945,90.57823181152344,152471661,0.0,0.0
2026-03-17 00:00:00+08:00,86.59677458173373,89.68240526066687,85.02409570354328,85.19330596923828,174411326,0.0,0.0
2026-03-16 00:00:00+08:00,81.02272875435575,85.09376877498606,78.13616815713263,83.56090545654297,127161145,0.0,0.0
2026-03-13 00:00:00+08:00,76.70284163299871,83.0930921343508,76.22507057875036,80.80374908447266,131110763,0.0,0.0
2026-03-12 00:00:00+08:00,75.8070170918198,78.84287638797811,74.67229378008261,75.98617553710938,69142946,0.0,0.0
2026-03-11 00:00:00+08:00,76.04590068456145,77.14080085531403,75.10029921443099,76.88200378417969,63362533,0.0,0.0
2026-03-10 00:00:00+08:00,75.64775748061372,77.14080532562583,75.35910065262729,76.29474639892578,69745410,0.0,0.0
2026-03-09 00:00:00+08:00,72.66165862764278,74.31396848266782,69.17788047426265,73.84614562988281,84367575,0.0,0.0
2026-03-06 00:00:00+08:00,75.64775529282264,76.90191757269102,73.9854972293511,75.06049346923828,44954998,0.0,0.0
2026-03-05 00:00:00+08:00,77.64843982286493,78.94241000052365,75.26951765004254,76.09566497802734,73087661,0.0,0.0
2026-03-04 00:00:00+08:00,75.1998471620563,78.03663658639523,74.30401692436135,75.64775848388672,63714462,0.0,0.0
2026-03-03 00:00:00+08:00,81.58013153308102,82.10767387825416,75.44868580094777,75.86673736572266,91660001,0.0,0.0
2026-03-02 00:00:00+08:00,81.61994955672259,82.60535901650469,80.4255143081403,81.49055480957031,88145992,0.0,0.0
2026-02-27 00:00:00+08:00,84.96437698162372,85.40234011467389,82.11763180486564,83.21253204345703,117552776,0.0,0.0
2026-02-26 00:00:00+08:00,78.62389191982918,84.96437072753906,77.8375525315675,84.96437072753906,138660538,0.0,0.0
2026-02-25 00:00:00+08:00,72.66166259650915,77.50909405426553,72.66166259650915,77.24034118652344,122387209,0.0,0.0
2026-02-24 00:00:00+08:00,69.68552094518621,72.5720815923273,68.66029598706463,72.02462768554688,71001719,0.0,0.0
2026-02-13 00:00:00+08:00,68.21237787222879,70.45194963563704,67.58530051232673,68.84941101074219,40548297,0.0,0.0
2026-02-12 00:00:00+08:00,69.0882991542275,69.3769483668481,67.22696357781672,68.63042449951172,45895979,0.0,0.0
2026-02-11 00:00:00+08:00,71.42740932823132,72.41281875610868,68.98876001645064,69.08830261230469,47281582,0.0,0.0
2026-02-10 00:00:00+08:00,71.17857067204515,73.02995063203652,70.83019435571005,71.92509460449219,41210387,0.0,0.0
2026-02-09 00:00:00+08:00,70.37231951261417,72.97022339957248,69.68552266015487,71.25819396972656,68314792,0.0,0.0
2026-02-06 00:00:00+08:00,64.75845880186434,70.63111512037194,64.7086950972703,68.83946228027344,82560646,0.0,0.0
2026-02-05 00:00:00+08:00,65.19642273113122,66.98808318731028,64.6788361515873,65.66424560546875,43127899,0.0,0.0
2026-02-04 00:00:00+08:00,68.26214823864416,68.27209642308557,65.68414838397754,66.04248046875,65277360,0.0,0.0
2026-02-03 00:00:00+08:00,69.67556653022646,70.15334518495159,67.14733791913129,69.25751495361328,49362286,0.0,0.0
2026-02-02 00:00:00+08:00,69.1480255509032,71.16861580558266,68.68020266552732,68.7498779296875,42182266,0.0,0.0
2026-01-30 00:00:00+08:00,68.03320692762763,70.02393724061766,67.90381219113533,69.42671966552734,45879947,0.0,0.0
2026-01-29 00:00:00+08:00,71.46722525070282,71.46722525070282,68.56075306054318,68.82950592041016,70324818,0.0,0.0
2026-01-28 00:00:00+08:00,72.69151689997408,73.81628439838605,71.38759096185072,71.69615173339844,68014220,0.0,0.0
2026-01-27 00:00:00+08:00,70.9695447325393,73.38828257232689,69.30727900833108,71.25819396972656,70476291,0.0,0.0
2026-01-26 00:00:00+08:00,71.46722316635164,72.11420445997818,70.47185798350014,71.31791687011719,46714151,0.0,0.0
2026-01-23 00:00:00+08:00,76.1454394896411,76.48386002001432,71.46722598344668,71.76583099365234,106638324,0.0,0.0
2026-01-22 00:00:00+08:00,75.24960741723945,76.64312021263964,74.45331981560632,75.98617553710938,82799878,0.0,0.0
2026-01-21 00:00:00+08:00,70.6808882392644,75.19984736703526,70.55148589711266,73.65702819824219,77638199,0.0,0.0
2026-01-20 00:00:00+08:00,74.56281029709325,74.63248555688332,70.42208744661542,70.80032348632812,81426345,0.0,0.0
2026-01-19 00:00:00+08:00,75.93641402188894,76.94173502673085,74.3438311786959,74.96095275878906,61603787,0.0,0.0
2026-01-16 00:00:00+08:00,75.65771039790101,79.08176149568949,74.33387286948907,76.64311981201172,90940175,0.0,0.0
2026-01-15 00:00:00+08:00,72.89059367219735,75.52830525881245,72.26350876410636,75.39891052246094,78412533,0.0,0.0
2026-01-14 00:00:00+08:00,69.67556109779957,74.61257137287392,69.67556109779957,73.2787857055664,123182952,0.0,0.0
2026-01-13 00:00:00+08:00,70.01398669506608,71.66629662346567,68.69015670945961,69.1181640625,68890235,0.0,0.0
2026-01-12 00:00:00+08:00,69.47649310124365,69.64570336049242,66.85867779883647,68.79964447021484,70206007,0.0,0.0
2026-01-09 00:00:00+08:00,69.83482971237973,70.64107313625782,68.28205475560722,69.67556762695312,66754975,0.0,0.0
2026-01-08 00:00:00+08:00,72.83086745708668,73.64706659038038,70.5514803130514,70.89986419677734,71052968,0.0,0.0
2026-01-07 00:00:00+08:00,72.87068421813082,74.55285380938416,72.08434481139209,73.17924499511719,59857321,0.0,0.0
2026-01-06 00:00:00+08:00,74.65239152025372,74.90123282532123,72.21374976820567,73.35841369628906,78598800,0.0,0.0
2026-01-05 00:00:00+08:00,73.45795519754093,76.00608769332291,72.28342395138507,75.59798431396484,79619536,0.0,0.0
2025-12-31 00:00:00+08:00,75.08040109808711,75.87669633556106,72.24361165489172,72.73133850097656,56105861,0.0,0.0
2025-12-30 00:00:00+08:00,76.14543673401755,77.22043295753647,73.9854961028233,74.2442855834961,69922926,0.0,0.0
2025-12-29 00:00:00+08:00,71.31791791062201,77.37968831749075,70.86999901538364,76.38432312011719,102543152,0.0,0.0
2025-12-26 00:00:00+08:00,71.96490554759714,72.99013046789455,70.26282440714252,71.44731140136719,41455983,0.0,0.0
2025-12-25 00:00:00+08:00,72.80100826085825,73.56744369793947,71.28805653687976,72.10425567626953,42119871,0.0,0.0
2025-12-24 00:00:00+08:00,72.18387737870424,73.60724984779533,70.670925691197,72.87068176269531,65873102,0.0,0.0
2025-12-23 00:00:00+08:00,71.05912188709922,73.36836887550095,70.57139505948047,71.08898162841797,60109173,0.0,0.0
2025-12-22 00:00:00+08:00,68.03320909480433,71.63643380994795,67.97348961360301,71.05912017822266,81432622,0.0,0.0
2025-12-19 00:00:00+08:00,68.68019795748714,68.95889899502285,67.18715017580263,67.2070541381836,38422059,0.0,0.0
2025-12-18 00:00:00+08:00,70.00403881958654,70.07371408229456,67.73460729820086,67.79432678222656,65797973,0.0,0.0
2025-12-17 00:00:00+08:00,68.13274824179341,71.66629791259766,67.90381848723175,71.66629791259766,69237632,0.0,0.0
2025-12-16 00:00:00+08:00,67.68483672604705,69.65566325444523,67.27673333006244,68.07302856445312,51917943,0.0,0.0
2025-12-15 00:00:00+08:00,69.2077427563375,71.10889397784864,67.91377252255513,68.3119125366211,46993980,0.0,0.0
2025-12-12 00:00:00+08:00,69.96422265748515,71.9051818108673,67.86400142278241,70.4419937133789,56489431,0.0,0.0
2025-12-11 00:00:00+08:00,71.87531721670824,72.82091867413364,70.07370870909412,70.09361267089844,47025878,0.0,0.0
2025-12-10 00:00:00+08:00,72.96027126355372,73.64706807881815,69.63574758921771,72.25355529785156,71015637,0.0,0.0
2025-12-09 00:00:00+08:00,70.48180972729014,75.13017113743658,69.97417892610235,73.50772094726562,105935947,0.0,0.0
2025-12-08 00:00:00+08:00,68.28205059340381,71.66629376208688,67.40613195905267,70.92972564697266,74311344,0.0,0.0
2025-12-05 00:00:00+08:00,70.67093284128767,70.67093284128767,67.69479286627288,68.2123794555664,64134312,0.0,0.0
