Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00+08:00,37.45000076293945,38.06999969482422,36.75,36.9900016784668,3796104,0.0,0.0
2025-08-21 00:00:00+08:00,37.150001525878906,37.599998474121094,36.70000076293945,37.20000076293945,2967226,0.0,0.0
2025-08-20 00:00:00+08:00,36.650001525878906,36.869998931884766,35.79999923706055,36.81999969482422,3038378,0.0,0.0
2025-08-19 00:00:00+08:00,37.0,37.689998626708984,36.70000076293945,36.84000015258789,3371520,0.0,0.0
2025-08-18 00:00:00+08:00,36.560001373291016,37.4900016784668,36.54999923706055,37.040000915527344,2885884,0.0,0.0
2025-08-15 00:00:00+08:00,36.5,37.18000030517578,36.400001525878906,36.560001373291016,2970113,0.0,0.0
2025-08-14 00:00:00+08:00,38.540000915527344,38.79999923706055,36.5,36.5,4936085,0.0,0.0
2025-08-13 00:00:00+08:00,38.47999954223633,38.970001220703125,37.83000183105469,38.91999816894531,4821795,0.0,0.0
2025-08-12 00:00:00+08:00,37.439998626708984,39.02000045776367,37.25,39.02000045776367,7159730,0.0,0.0
2025-08-11 00:00:00+08:00,37.16999816894531,37.65999984741211,36.75,37.439998626708984,4732162,0.0,0.0
2025-08-08 00:00:00+08:00,35.97999954223633,38.5,35.459999084472656,37.65999984741211,7092755,0.0,0.0
2025-08-07 00:00:00+08:00,35.43000030517578,36.68000030517578,35.2599983215332,36.33000183105469,5068110,0.0,0.0
2025-08-06 00:00:00+08:00,35.810001373291016,36.47999954223633,35.36000061035156,35.459999084472656,2821900,0.0,0.0
2025-08-05 00:00:00+08:00,35.63999938964844,36.06999969482422,35.33000183105469,35.959999084472656,2819870,0.0,0.0
2025-08-04 00:00:00+08:00,34.779998779296875,35.65999984741211,34.40999984741211,35.650001525878906,3348800,0.0,0.0
2025-08-01 00:00:00+08:00,34.95000076293945,35.849998474121094,34.93000030517578,35.18000030517578,3195942,0.0,0.0
2025-07-31 00:00:00+08:00,35.5,35.9900016784668,35.0,35.16999816894531,3902891,0.0,0.0
2025-07-30 00:00:00+08:00,35.75,36.099998474121094,34.970001220703125,35.66999816894531,5243800,0.0,0.0
2025-07-29 00:00:00+08:00,34.45000076293945,36.5,34.15999984741211,36.36000061035156,7455700,0.0,0.0
2025-07-28 00:00:00+08:00,34.18000030517578,35.09000015258789,34.09000015258789,34.45000076293945,2946491,0.0,0.0
2025-07-25 00:00:00+08:00,34.810001373291016,35.15999984741211,34.38999938964844,34.4900016784668,3191391,0.0,0.0
2025-07-24 00:00:00+08:00,34.380001068115234,36.599998474121094,34.36000061035156,34.81999969482422,3833976,0.0,0.0
2025-07-23 00:00:00+08:00,34.13999938964844,34.84000015258789,33.93000030517578,34.08000183105469,3004200,0.0,0.0
2025-07-22 00:00:00+08:00,35.5,35.529998779296875,34.310001373291016,34.5,4354200,0.0,0.0
2025-07-21 00:00:00+08:00,35.84000015258789,36.650001525878906,34.72999954223633,35.150001525878906,7139722,0.0,0.0
2025-07-18 00:00:00+08:00,34.0,36.0,33.310001373291016,35.650001525878906,8225199,0.0,0.0
2025-07-17 00:00:00+08:00,33.36000061035156,34.189998626708984,33.20000076293945,34.11000061035156,4012350,0.0,0.0
2025-07-16 00:00:00+08:00,33.34000015258789,33.790000915527344,33.0,33.459999084472656,3084570,0.0,0.0
2025-07-15 00:00:00+08:00,33.95000076293945,33.95000076293945,32.77000045776367,33.34000015258789,4148748,0.0,0.0
2025-07-14 00:00:00+08:00,33.7400016784668,34.41999816894531,33.540000915527344,33.95000076293945,4821300,0.0,0.0
2025-07-11 00:00:00+08:00,34.02000045776367,35.47999954223633,34.0099983215332,34.279998779296875,6768827,0.0,0.0
2025-07-10 00:00:00+08:00,35.529998779296875,35.70000076293945,34.0,34.0,8601687,0.0,0.0
2025-07-09 00:00:00+08:00,34.9900016784668,36.150001525878906,34.40999984741211,36.150001525878906,13163975,0.0,0.0
2025-07-08 00:00:00+08:00,32.75,39.279998779296875,32.75,36.099998474121094,15870624,0.0,0.0
2025-07-07 00:00:00+08:00,31.59000015258789,33.33000183105469,31.489999771118164,32.72999954223633,4505900,0.0,0.0
2025-07-04 00:00:00+08:00,32.33000183105469,32.619998931884766,31.399999618530273,31.799999237060547,3830000,0.0,0.0
2025-07-03 00:00:00+08:00,31.010000228881836,33.52000045776367,30.829999923706055,32.31999969482422,6163600,0.0,0.0
2025-07-02 00:00:00+08:00,30.760000228881836,31.489999771118164,30.6299991607666,31.110000610351562,3381000,0.0,0.0
2025-07-01 00:00:00+08:00,30.200000762939453,31.219999313354492,30.020000457763672,30.90999984741211,3737200,0.0,0.0
2025-06-30 00:00:00+08:00,29.440000534057617,30.3799991607666,29.440000534057617,30.190000534057617,2017600,0.0,0.0
2025-06-27 00:00:00+08:00,29.329999923706055,29.68000030517578,29.200000762939453,29.489999771118164,1706500,0.0,0.0
2025-06-26 00:00:00+08:00,29.360000610351562,29.56999969482422,28.959999084472656,29.229999542236328,1966570,0.0,0.0
2025-06-25 00:00:00+08:00,29.6200008392334,29.8799991607666,28.959999084472656,29.3700008392334,2409770,0.0,0.0
2025-06-24 00:00:00+08:00,28.90999984741211,29.780000686645508,28.899999618530273,29.530000686645508,1833770,0.0,0.0
2025-06-23 00:00:00+08:00,28.420000076293945,28.959999084472656,28.200000762939453,28.959999084472656,1332000,0.0,0.0
2025-06-20 00:00:00+08:00,28.6299991607666,28.950000762939453,28.31999969482422,28.43000030517578,1380800,0.0,0.0
2025-06-19 00:00:00+08:00,29.459999084472656,29.780000686645508,28.510000228881836,28.6299991607666,2515381,0.0,0.0
2025-06-18 00:00:00+08:00,30.1200008392334,30.350000381469727,29.459999084472656,29.65999984741211,2331500,0.0,0.0
2025-06-17 00:00:00+08:00,30.5,31.350000381469727,30.010000228881836,30.200000762939453,2915241,0.0,0.0
2025-06-16 00:00:00+08:00,30.030000686645508,30.8700008392334,30.030000686645508,30.450000762939453,1935500,0.0,0.0
2025-06-13 00:00:00+08:00,30.899999618530273,31.200000762939453,30.010000228881836,30.260000228881836,2985600,0.0,0.0
2025-06-12 00:00:00+08:00,31.219999313354492,31.3799991607666,30.780000686645508,31.1200008392334,2566500,0.091,0.0
2025-06-11 00:00:00+08:00,31.76710578494884,31.93660828691611,30.959466148465932,31.118999481201172,3843100,0.0,0.0
2025-06-10 00:00:00+08:00,31.617540704621444,33.013460178257866,31.308445119133278,31.936607360839844,6680330,0.0,0.0
2025-06-09 00:00:00+08:00,30.710195178738477,31.886754937847666,30.4310127964328,31.607572555541992,4581830,0.0,0.0
2025-06-06 00:00:00+08:00,30.620455834637788,30.80990237111165,30.11194455017661,30.431011199951172,2786200,0.0,0.0
2025-06-05 00:00:00+08:00,31.458008478888537,31.60757264329593,30.44098395199984,30.670312881469727,4129423,0.0,0.0
2025-06-04 00:00:00+08:00,31.90669538638811,32.28558845910233,31.13894007222421,31.438066482543945,4760041,0.0,0.0
2025-06-03 00:00:00+08:00,29.65328558994017,32.70436288540049,29.65328558994017,31.557716369628906,6650978,0.0,0.0
2025-05-30 00:00:00+08:00,32.78413055275594,32.81404186251699,30.291418075561523,30.291418075561523,7407241,0.0,0.0
2025-05-29 00:00:00+08:00,33.33252743032288,34.58885193619385,32.933692201133084,33.302616119384766,6428991,0.0,0.0
2025-05-28 00:00:00+08:00,34.040455900784266,34.758357782448826,33.023429502951,33.78121566772461,5955640,0.0,0.0
2025-05-27 00:00:00+08:00,33.12313934315131,36.04459644181421,32.96360601846824,34.59882354736328,10096802,0.0,0.0
2025-05-26 00:00:00+08:00,32.58471487999281,33.94075012207031,31.517834994682513,33.94075012207031,7738100,0.0,0.0
2025-05-23 00:00:00+08:00,33.18296440541635,33.900866321125285,32.6146266566717,33.601741790771484,10395354,0.0,0.0
2025-05-22 00:00:00+08:00,30.580574555938476,32.395269520031206,30.291419205546774,31.737192153930664,7958781,0.0,0.0
2025-05-21 00:00:00+08:00,32.235735172116605,35.336663950739336,30.78996036757049,30.989377975463867,12251822,0.0,0.0
2025-05-20 00:00:00+08:00,30.3412737713928,33.482090653367685,30.3412737713928,32.833984375,9837830,0.0,0.0
2025-05-19 00:00:00+08:00,30.61048675399834,31.408153380730564,29.52366478645865,30.779991149902344,6764298,0.0,0.0
2025-05-16 00:00:00+08:00,30.23159435477471,32.2058207263451,29.374101285556595,31.41812515258789,9454004,0.0,0.0
2025-05-15 00:00:00+08:00,29.114861992061428,32.88383938637265,28.46675568294746,31.0192928314209,10716072,0.0,0.0
2025-05-14 00:00:00+08:00,29.214567437121563,29.384071833794835,28.43684294797488,29.11486053466797,5925505,0.0,0.0
2025-05-13 00:00:00+08:00,27.918359551322013,30.311361418220724,27.718941936669072,29.513694763183594,9448029,0.0,0.0
2025-05-12 00:00:00+08:00,28.17760156719384,28.247397161482834,27.42978836817634,27.66908836364746,2686200,0.0,0.0
2025-05-09 00:00:00+08:00,28.367048414443396,28.396959725581116,27.509555328465247,27.77876853942871,3488400,0.0,0.0
2025-05-08 00:00:00+08:00,28.357077192627827,28.456786000060283,27.968213033819985,28.367048263549805,4063100,0.0,0.0
2025-05-07 00:00:00+08:00,28.516609438402956,28.865589300239982,27.91835851836623,28.416900634765625,5518427,0.0,0.0
2025-05-06 00:00:00+08:00,26.921275087181893,28.6362593340182,26.921275087181893,28.53655242919922,7038027,0.0,0.0
2025-04-30 00:00:00+08:00,27.619234231132197,27.9781832646082,27.09077889885986,27.100749969482422,4883700,0.0,0.0
2025-04-29 00:00:00+08:00,27.69900102767739,28.416900999872865,27.41981675426329,27.659116744995117,5722283,0.0,0.0
2025-04-28 00:00:00+08:00,27.79870745307095,29.463838190694155,26.80162322459687,27.928329467773438,7812883,0.0,0.0
2025-04-25 00:00:00+08:00,27.5693788234029,30.789960458407805,27.300165622488773,29.11486053466797,10923458,0.0,0.0
2025-04-24 00:00:00+08:00,27.260284586689256,28.5166110178126,26.731829229393668,28.097835540771484,9471093,0.0,0.0
2025-04-23 00:00:00+08:00,27.838593204539695,28.347106416118027,26.981100114216932,27.12069320678711,10717401,0.0,0.0
2025-04-22 00:00:00+08:00,25.77462768679697,29.00518035888672,25.4455899674671,29.00518035888672,10298625,0.0,0.0
2025-04-21 00:00:00+08:00,23.501276416987988,24.298944990263166,22.932938675829494,24.169322967529297,1528200,0.0,0.0
2025-04-18 00:00:00+08:00,23.820342679389636,24.179293626331866,23.192180424028056,23.50127601623535,1292900,0.0,0.0
2025-04-17 00:00:00+08:00,23.89013857489654,24.119469405988795,23.321800836276836,23.6109561920166,1458000,0.0,0.0
2025-04-16 00:00:00+08:00,24.378710416784312,24.62798147666232,23.062557623127116,23.591012954711914,1155795,0.0,0.0
2025-04-15 00:00:00+08:00,24.139408943574413,24.448506432460356,23.860226568822323,24.18926429748535,1035360,0.0,0.0
2025-04-14 00:00:00+08:00,24.059641472509988,24.677834527769793,23.939992430709527,24.209205627441406,1313900,0.0,0.0
2025-04-11 00:00:00+08:00,23.920052122147656,24.398652129585873,23.36168544680307,23.930023193359375,2475400,0.0,0.0
2025-04-10 00:00:00+08:00,23.03264634422329,24.17929284085483,23.03264634422329,23.73060417175293,3084568,0.0,0.0
2025-04-09 00:00:00+08:00,22.215037119648652,23.08249932657126,20.500051043069952,22.92296600341797,3074353,0.0,0.0
2025-04-08 00:00:00+08:00,22.334687414979214,23.32180062057649,22.165183011889543,22.564016342163086,3130714,0.0,0.0
2025-04-07 00:00:00+08:00,24.82739828352929,25.26611590085345,21.317661148510716,21.975738525390625,4452745,0.0,0.0
2025-04-03 00:00:00+08:00,26.303081037854646,27.200458362437466,26.033869742267036,26.572294235229492,5216187,0.0,0.0
2025-04-02 00:00:00+08:00,25.375795578081622,26.791655325691845,25.236202486263828,26.422733306884766,4793900,0.0,0.0
2025-04-01 00:00:00+08:00,24.727688294569532,26.10366560538864,24.53824365899732,25.465532302856445,3194300,0.0,0.0
2025-03-31 00:00:00+08:00,24.687806506080676,25.395735417830405,24.239117828360918,24.538244247436523,2248958,0.0,0.0
2025-03-28 00:00:00+08:00,25.15643549746089,26.10366630796556,24.837368837607155,24.887222290039062,2660020,0.0,0.0
2025-03-27 00:00:00+08:00,24.568156226398653,25.375795868263722,23.83031408213431,25.17637825012207,1880973,0.0,0.0
2025-03-26 00:00:00+08:00,24.039701853829104,24.81742635096565,23.930021977858654,24.56815528869629,1450182,0.0,0.0
2025-03-25 00:00:00+08:00,23.870197066141596,24.34879704146486,23.501275063212884,24.039701461791992,1176700,0.0,0.0
2025-03-24 00:00:00+08:00,24.89719342004874,25.226231151528246,23.441451305559813,23.880168914794922,1496803,0.0,0.0
2025-03-21 00:00:00+08:00,25.146464979910217,25.66494926447431,24.787515930570525,24.897193908691406,970200,0.0,0.0
2025-03-20 00:00:00+08:00,25.385764249212688,25.52535733829175,25.05672652074831,25.33591079711914,907733,0.0,0.0
2025-03-19 00:00:00+08:00,25.515385732002816,25.714803339766252,25.236201461491458,25.395734786987305,976500,0.0,0.0
