Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-15 00:00:00+08:00,287.9493721414584,291.8170754701754,276.4561823741883,278.83477783203125,2112644,0.0,0.0
2026-05-14 00:00:00+08:00,288.76889397400504,295.81470680817176,284.2315739938286,287.8994140625,2208034,0.0,0.0
2026-05-13 00:00:00+08:00,288.8088702173894,299.6524201922322,283.33210462263975,288.70892333984375,2644824,0.0,0.0
2026-05-12 00:00:00+08:00,298.08338397147475,298.8229359930202,287.9393702731102,288.4690856933594,1826270,0.0,0.0
2026-05-11 00:00:00+08:00,299.82236357194677,304.79942578706397,286.83006115049574,298.802978515625,3013005,0.0,0.0
2026-05-08 00:00:00+08:00,287.81944441535956,301.82115754335507,287.40968355478054,296.29443359375,2461710,0.0,0.0
2026-05-07 00:00:00+08:00,286.8300598992242,289.82828352186414,279.8342047797309,287.8294677734375,1695644,0.0,0.0
2026-05-06 00:00:00+08:00,281.84300908514166,295.374969008638,281.01348351479726,285.3309326171875,2818980,0.0,0.0
2026-04-30 00:00:00+08:00,270.8395184921807,279.83418884800955,266.13231621249196,278.99468994140625,2256211,0.0,0.0
2026-04-29 00:00:00+08:00,263.6437650508693,279.8341835867628,263.6437650508693,269.2004699707031,2741541,0.0,0.0
2026-04-28 00:00:00+08:00,251.8507626964817,273.83773404299995,249.8519471195255,263.6337890625,2606036,0.0,0.0
2026-04-27 00:00:00+08:00,260.5356359513417,267.8413049255827,259.9160079616589,266.70196533203125,2136039,0.0,0.0
2026-04-24 00:00:00+08:00,264.8230822497542,268.0411764936954,257.1476073856522,259.5062255859375,1493504,0.0,0.0
2026-04-23 00:00:00+08:00,263.6737521148271,267.12172129865115,255.50860729325902,264.83306884765625,2179954,0.0,0.0
2026-04-22 00:00:00+08:00,257.8472084263393,269.53028786825286,255.72846880291192,262.34454345703125,2260344,0.0,0.0
2026-04-21 00:00:00+08:00,260.84543101127855,269.84010104615027,256.8477998846689,258.68670654296875,2366329,0.0,0.0
2026-04-20 00:00:00+08:00,265.3427634403623,268.7207665893167,256.84779737918313,260.8454284667969,2301987,0.0,0.0
2026-04-17 00:00:00+08:00,275.0170408317802,289.7083482122989,265.4527005269019,266.6419982910156,3796499,0.0,0.0
2026-04-16 00:00:00+08:00,275.8765423003175,277.2157451149421,271.0094311122287,276.3162841796875,1558408,0.0,0.0
2026-04-15 00:00:00+08:00,275.83655051769426,277.6354723430075,265.8524764381455,275.01702880859375,1806800,0.0,0.0
2026-04-14 00:00:00+08:00,276.72603541736805,277.61549248366845,270.9694368327981,275.8365478515625,1726312,0.0,0.0
2026-04-13 00:00:00+08:00,274.7971733493426,281.8330131392045,273.91768956317145,274.837158203125,2162913,0.0,0.0
2026-04-10 00:00:00+08:00,265.17287141886607,290.8176805096279,264.8430802481515,279.8341979980469,3508368,0.0,0.0
2026-04-09 00:00:00+08:00,255.36868459737514,266.74193495909583,252.51037768753963,263.8436584472656,2299983,0.0,0.0
2026-04-08 00:00:00+08:00,247.4733683204755,261.56502518415044,247.4733683204755,259.6461486816406,3099890,0.0,0.0
2026-04-07 00:00:00+08:00,253.03006598016927,255.09884749916253,241.1371189547423,242.4563446044922,2504400,0.0,0.0
2026-04-03 00:00:00+08:00,244.85492278251132,256.8478169596139,233.7714934071132,253.05006408691406,3266836,0.0,0.0
2026-04-02 00:00:00+08:00,249.8519585398509,259.71610898308313,241.85669586657568,242.8461151123047,1995302,0.0,0.0
2026-04-01 00:00:00+08:00,252.36046782075866,254.8489988286437,245.88430929692643,248.15296936035156,1601800,0.0,0.0
2026-03-31 00:00:00+08:00,257.10765971489207,258.8466195224987,243.73557850597103,245.3546142578125,2449538,0.0,0.0
2026-03-30 00:00:00+08:00,253.85957039527074,260.76549721948186,245.20471041638217,257.0476989746094,2784720,0.0,0.0
2026-03-27 00:00:00+08:00,232.66214272878693,257.64732289128006,230.09365732052657,256.8478088378906,3451303,0.0,0.0
2026-03-26 00:00:00+08:00,243.16590913904926,246.6338554216211,236.2599975878959,237.9390106201172,1686500,0.0,0.0
2026-03-25 00:00:00+08:00,233.25179425004953,249.84197042868885,231.86261796790438,243.1559295654297,2926000,0.0,0.0
2026-03-24 00:00:00+08:00,226.28591516564163,236.51985665959415,220.0796011874274,231.71270751953125,2689513,0.0,0.0
2026-03-23 00:00:00+08:00,236.85965958616268,238.84848669032064,217.4011875976483,222.06842041015625,5204457,0.0,0.0
2026-03-20 00:00:00+08:00,253.47980791304695,274.56731881915783,243.95545269685763,246.85372924804688,5198895,0.0,0.0
2026-03-19 00:00:00+08:00,237.85905822249484,245.3546167799264,227.86498014591942,241.856689453125,3313842,0.0,0.0
2026-03-18 00:00:00+08:00,243.10594826202492,244.40518145684965,235.53043527963464,237.7091522216797,2326033,0.0,0.0
2026-03-17 00:00:00+08:00,258.526807675477,258.9365685418044,239.9578237912016,240.00778198242188,2258310,0.0,0.0
2026-03-16 00:00:00+08:00,250.86135667648713,257.6173481916548,241.01719859260737,253.81961059570312,3512845,0.0,0.0
2026-03-13 00:00:00+08:00,246.55391037742754,256.83781031191273,243.2558614648488,244.31524658203125,2255656,0.0,0.0
2026-03-12 00:00:00+08:00,261.1752387671723,263.9535913568569,246.9037112074042,250.9113311767578,2453167,0.0,0.0
2026-03-11 00:00:00+08:00,253.95951275424235,262.34454345703125,253.84957728794643,262.34454345703125,2528815,0.0,0.0
2026-03-10 00:00:00+08:00,257.8472236751066,257.8472236751066,240.8572903321732,253.9495391845703,3038536,0.0,0.0
2026-03-09 00:00:00+08:00,256.7578745905344,258.0771002733774,228.86439781676825,251.84078979492188,6668714,0.0,0.0
2026-03-06 00:00:00+08:00,254.6491120168739,271.8389232299966,250.85135930415132,264.72314453125,5141157,0.0,0.0
2026-03-05 00:00:00+08:00,249.86194481603985,258.7267025928309,242.97602551239453,248.84255981445312,4363022,0.0,0.0
2026-03-04 00:00:00+08:00,240.097749458653,251.6209208492271,229.88379992298613,246.8737335205078,4680302,0.0,0.0
2026-03-03 00:00:00+08:00,235.5504365856939,254.8489995636726,235.5504365856939,240.73736572265625,7779040,0.0,0.0
2026-03-02 00:00:00+08:00,197.38304499982672,229.9637461224842,196.88334108843478,227.0554656982422,6787421,0.0,0.0
2026-02-27 00:00:00+08:00,188.1884926307086,200.78102181711577,184.46070578998498,197.38304138183594,2989277,0.0,0.0
2026-02-26 00:00:00+08:00,185.59003645844027,191.76638495999694,183.89104614724795,190.08737182617188,1843848,0.0,0.0
2026-02-25 00:00:00+08:00,178.6541339868347,187.8686751820644,177.89458954386183,185.10032653808594,2022345,0.0,0.0
2026-02-24 00:00:00+08:00,179.9933518783824,182.67175747735905,175.8957737757507,178.8939971923828,1218755,0.0,0.0
2026-02-13 00:00:00+08:00,174.02689333298687,178.99395155412572,172.39785366194133,176.9751434326172,1319633,0.0,0.0
2026-02-12 00:00:00+08:00,172.89754737234585,175.39606684304448,171.18855334449682,174.356689453125,1329990,0.0,0.0
2026-02-11 00:00:00+08:00,175.2561599553389,175.46604231225666,171.69827047428302,173.49720764160156,880400,0.0,0.0
2026-02-10 00:00:00+08:00,177.1450317117202,179.2238017558535,174.45662230248178,175.46603393554688,1067700,0.0,0.0
2026-02-09 00:00:00+08:00,177.15501916587883,178.89399420843037,173.68707291850612,175.69589233398438,1148287,0.0,0.0
2026-02-06 00:00:00+08:00,173.28732127777334,177.3948880274411,171.67827407778785,175.3960723876953,837900,0.0,0.0
2026-02-05 00:00:00+08:00,180.56301695814432,181.33256528335212,173.28732892823547,174.63653564453125,1573170,0.0,0.0
2026-02-04 00:00:00+08:00,178.79404784681606,183.22143229420539,175.47602190802843,182.3919219970703,1096761,0.0,0.0
2026-02-03 00:00:00+08:00,170.41902154601465,180.89281097215098,169.71943913916684,178.9939422607422,1834000,0.0,0.0
2026-02-02 00:00:00+08:00,180.89281605719623,182.69175318948362,168.7000436601977,169.31967163085938,2130394,0.0,0.0
2026-01-30 00:00:00+08:00,173.9769217194732,183.39134191017783,172.02807944667273,180.892822265625,1789701,0.0,0.0
2026-01-29 00:00:00+08:00,178.90399158546583,182.89163434888553,174.42664874128198,174.88638305664062,1842433,0.0,0.0
2026-01-28 00:00:00+08:00,193.43539317791445,194.68465299532573,179.1938312594258,179.42369079589844,3203061,0.0,0.0
2026-01-27 00:00:00+08:00,181.49246620913877,200.8809718169424,179.12385930594272,194.86453247070312,3359096,0.0,0.0
2026-01-26 00:00:00+08:00,182.37193502085702,186.489505615799,177.89459224989176,182.09210205078125,1825614,0.0,0.0
2026-01-23 00:00:00+08:00,180.80287652719926,183.79109621776388,179.4936546929013,182.38194274902344,1097270,0.0,0.0
2026-01-22 00:00:00+08:00,185.7999053551332,186.87926759514497,179.09387239396594,180.25318908691406,1095512,0.0,0.0
2026-01-21 00:00:00+08:00,177.89459938275021,189.78754683708874,176.47544204910545,184.37075805664062,1741610,0.0,0.0
2026-01-20 00:00:00+08:00,183.75111973731697,185.09032253680527,177.66472986149446,178.8939971923828,943156,0.0,0.0
2026-01-19 00:00:00+08:00,185.0503628692978,188.44834349067418,182.39193430388656,183.39134216308594,1021307,0.0,0.0
