Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00+08:00,51.0099983215332,52.970001220703125,47.7400016784668,49.54999923706055,63371495,0.0,0.0
2025-09-03 00:00:00+08:00,52.0,53.15999984741211,49.939998626708984,50.599998474121094,58057669,0.0,0.0
2025-09-02 00:00:00+08:00,47.41999816894531,55.58000183105469,46.150001525878906,51.95000076293945,86441465,0.0,0.0
2025-09-01 00:00:00+08:00,45.849998474121094,47.5,45.79999923706055,46.59000015258789,30105943,0.0,0.0
2025-08-29 00:00:00+08:00,45.59000015258789,46.5,44.66999816894531,45.099998474121094,30995829,0.0,0.0
2025-08-28 00:00:00+08:00,44.27000045776367,44.650001525878906,42.2400016784668,43.79999923706055,30995627,0.0,0.0
2025-08-27 00:00:00+08:00,47.22999954223633,47.630001068115234,44.20000076293945,44.2599983215332,35570032,0.0,0.0
2025-08-26 00:00:00+08:00,48.16999816894531,48.16999816894531,46.9900016784668,47.16999816894531,26503569,0.0,0.0
2025-08-25 00:00:00+08:00,47.18000030517578,49.459999084472656,47.16999816894531,48.650001525878906,34897036,0.0,0.0
2025-08-22 00:00:00+08:00,46.5,47.599998474121094,46.36000061035156,47.29999923706055,19229810,0.0,0.0
2025-08-21 00:00:00+08:00,47.810001373291016,48.75,46.58000183105469,46.61000061035156,22976909,0.0,0.0
2025-08-20 00:00:00+08:00,48.029998779296875,48.959999084472656,47.36000061035156,48.0,27380271,0.0,0.0
2025-08-19 00:00:00+08:00,46.72999954223633,49.290000915527344,45.880001068115234,48.599998474121094,46676786,0.0,0.0
2025-08-18 00:00:00+08:00,47.220001220703125,47.5099983215332,46.38999938964844,46.93000030517578,34119183,0.0,0.0
2025-08-15 00:00:00+08:00,45.68000030517578,47.150001525878906,45.68000030517578,46.880001068115234,27422862,0.0,0.0
2025-08-14 00:00:00+08:00,47.20000076293945,47.20000076293945,45.16999816894531,45.68000030517578,33359916,0.0,0.0
2025-08-13 00:00:00+08:00,46.91999816894531,47.72999954223633,45.709999084472656,47.45000076293945,35392235,0.0,0.0
2025-08-12 00:00:00+08:00,47.13999938964844,47.88999938964844,46.5099983215332,47.25,26905399,0.0,0.0
2025-08-11 00:00:00+08:00,48.43000030517578,48.599998474121094,46.779998779296875,47.150001525878906,30917015,0.0,0.0
2025-08-08 00:00:00+08:00,50.599998474121094,51.880001068115234,46.880001068115234,47.560001373291016,49212960,0.0,0.0
2025-08-07 00:00:00+08:00,47.25,50.86000061035156,45.900001525878906,50.25,51110039,0.0,0.0
2025-08-06 00:00:00+08:00,47.0,49.5,46.459999084472656,47.59000015258789,47591960,0.0,0.0
2025-08-05 00:00:00+08:00,46.720001220703125,48.0,46.02000045776367,47.9900016784668,44943639,0.0,0.0
2025-08-04 00:00:00+08:00,43.29999923706055,47.279998779296875,43.0,46.88999938964844,48571369,0.0,0.0
2025-08-01 00:00:00+08:00,43.220001220703125,44.68000030517578,41.79999923706055,43.349998474121094,30681240,0.0,0.0
2025-07-31 00:00:00+08:00,42.9900016784668,44.439998626708984,42.63999938964844,43.27000045776367,33562674,0.0,0.0
2025-07-30 00:00:00+08:00,42.38999938964844,44.68000030517578,41.150001525878906,43.63999938964844,45441732,0.0,0.0
2025-07-29 00:00:00+08:00,41.45000076293945,42.34000015258789,41.16999816894531,42.33000183105469,18863120,0.0,0.0
2025-07-28 00:00:00+08:00,42.56999969482422,42.970001220703125,41.650001525878906,41.75,18209439,0.0,0.0
2025-07-25 00:00:00+08:00,41.689998626708984,42.33000183105469,41.45000076293945,42.13999938964844,16212261,0.0,0.0
2025-07-24 00:00:00+08:00,42.400001525878906,42.77000045776367,41.45000076293945,41.880001068115234,16789328,0.0,0.0
2025-07-23 00:00:00+08:00,42.060001373291016,42.4900016784668,41.63999938964844,41.77000045776367,18215028,0.0,0.0
2025-07-22 00:00:00+08:00,43.310001373291016,43.45000076293945,42.0,42.040000915527344,33248649,0.0,0.0
2025-07-21 00:00:00+08:00,43.619998931884766,45.63999938964844,43.16999816894531,43.869998931884766,41818769,0.0,0.0
2025-07-18 00:00:00+08:00,43.79999923706055,43.9900016784668,42.84000015258789,42.90999984741211,26862280,0.0,0.0
2025-07-17 00:00:00+08:00,43.630001068115234,44.529998779296875,43.369998931884766,43.720001220703125,39669105,0.0,0.0
2025-07-16 00:00:00+08:00,41.70000076293945,45.689998626708984,41.0099983215332,44.380001068115234,59426849,0.0,0.0
2025-07-15 00:00:00+08:00,40.29999923706055,41.9900016784668,39.7599983215332,41.70000076293945,48995065,0.0,0.0
2025-07-14 00:00:00+08:00,39.20000076293945,41.77000045776367,38.810001373291016,40.349998474121094,44830603,0.0,0.0
2025-07-11 00:00:00+08:00,37.83000183105469,39.400001525878906,37.31999969482422,38.93000030517578,24460199,0.0,0.0
2025-07-10 00:00:00+08:00,38.36000061035156,38.63999938964844,37.599998474121094,37.900001525878906,17750500,0.0,0.0
2025-07-09 00:00:00+08:00,39.150001525878906,40.75,38.41999816894531,38.900001525878906,32274101,0.0,0.0
2025-07-08 00:00:00+08:00,37.79999923706055,39.04999923706055,37.599998474121094,38.61000061035156,24468800,0.0,0.0
2025-07-07 00:00:00+08:00,37.7400016784668,38.36000061035156,36.91999816894531,37.56999969482422,16183400,0.0,0.0
2025-07-04 00:00:00+08:00,38.88999938964844,39.0,37.79999923706055,37.880001068115234,18220162,0.0,0.0
2025-07-03 00:00:00+08:00,38.209999084472656,39.119998931884766,38.0,38.36000061035156,16173600,0.0,0.0
2025-07-02 00:00:00+08:00,39.5099983215332,39.810001373291016,38.130001068115234,38.41999816894531,26054920,0.0,0.0
2025-07-01 00:00:00+08:00,40.599998474121094,42.220001220703125,39.61000061035156,40.0,37589671,0.0,0.0
2025-06-30 00:00:00+08:00,40.16999816894531,40.9900016784668,39.66999816894531,40.599998474121094,34709760,0.0,0.0
2025-06-27 00:00:00+08:00,39.599998474121094,40.189998626708984,39.11000061035156,39.58000183105469,23321509,0.0,0.0
2025-06-26 00:00:00+08:00,40.22999954223633,40.79999923706055,39.439998626708984,39.47999954223633,33540340,0.0,0.0
2025-06-25 00:00:00+08:00,39.790000915527344,40.380001068115234,39.0099983215332,40.29999923706055,45794350,0.0,0.0
2025-06-24 00:00:00+08:00,35.380001068115234,41.599998474121094,35.349998474121094,39.70000076293945,70265676,0.0,0.0
2025-06-23 00:00:00+08:00,34.0,35.13999938964844,33.65999984741211,34.97999954223633,18040391,0.0,0.0
2025-06-20 00:00:00+08:00,37.0099983215332,37.0099983215332,34.709999084472656,35.02000045776367,36638441,0.0,0.0
2025-06-19 00:00:00+08:00,35.20000076293945,38.20000076293945,35.08000183105469,37.4900016784668,56060739,0.0,0.0
2025-06-18 00:00:00+08:00,35.5099983215332,36.09000015258789,34.790000915527344,35.59000015258789,23181952,0.0,0.0
2025-06-17 00:00:00+08:00,34.119998931884766,36.88999938964844,34.119998931884766,35.88999938964844,42216450,0.0,0.0
2025-06-16 00:00:00+08:00,33.900001525878906,34.66999816894531,33.900001525878906,34.380001068115234,10536100,0.0,0.0
2025-06-13 00:00:00+08:00,35.099998474121094,35.36000061035156,34.119998931884766,34.16999816894531,16359500,0.0,0.0
2025-06-12 00:00:00+08:00,35.65999984741211,36.029998779296875,35.36000061035156,35.45000076293945,11705849,0.0,0.0
2025-06-11 00:00:00+08:00,35.900001525878906,36.470001220703125,35.619998931884766,35.880001068115234,12711002,0.0,0.0
2025-06-10 00:00:00+08:00,36.27000045776367,36.45000076293945,34.75,35.790000915527344,23145650,0.0,0.0
2025-06-09 00:00:00+08:00,36.38999938964844,37.5,36.029998779296875,36.16999816894531,20158200,0.0,0.0
2025-06-06 00:00:00+08:00,37.16999816894531,37.16999816894531,36.22999954223633,36.34000015258789,16619300,0.0,0.0
2025-06-05 00:00:00+08:00,36.5,37.4900016784668,35.75,37.16999816894531,28195691,0.0,0.0
2025-06-04 00:00:00+08:00,36.099998474121094,36.79999923706055,35.75,36.5,18526624,0.0,0.0
2025-06-03 00:00:00+08:00,34.5099983215332,37.369998931884766,34.5099983215332,36.29999923706055,26903382,0.0,0.0
2025-05-30 00:00:00+08:00,36.20000076293945,36.20000076293945,34.72999954223633,34.880001068115234,17973100,0.0,0.0
2025-05-29 00:00:00+08:00,35.81999969482422,36.75,35.81999969482422,36.220001220703125,16601800,0.0,0.0
2025-05-28 00:00:00+08:00,37.15999984741211,37.29999923706055,35.790000915527344,35.900001525878906,17537996,0.04,0.0
2025-05-27 00:00:00+08:00,37.63906509274314,37.728967469977114,36.47033418870138,36.779998779296875,15946000,0.0,0.0
2025-05-26 00:00:00+08:00,37.43928377672129,38.058609183220824,37.08966551754089,37.858829498291016,14779108,0.0,0.0
2025-05-23 00:00:00+08:00,38.67793704069114,38.68792450036527,37.50920611005741,37.61908721923828,19525808,0.0,0.0
2025-05-22 00:00:00+08:00,39.09747995901015,39.377174563834345,38.20844741320194,38.258392333984375,15916996,0.0,0.0
2025-05-21 00:00:00+08:00,38.957632229159415,39.447101592784556,38.52809905614751,38.98759841918945,16382848,0.0,0.0
2025-05-20 00:00:00+08:00,40.00649071180851,40.05643563193748,39.087491987665395,39.31724166870117,21275165,0.0,0.0
2025-05-19 00:00:00+08:00,41.754590017915376,41.754590017915376,38.757849052841735,39.96653366088867,32795014,0.0,0.0
2025-05-16 00:00:00+08:00,40.95546119706678,42.94330111229958,40.905516274790784,42.174137115478516,33572200,0.0,0.0
2025-05-15 00:00:00+08:00,41.974352476646374,42.39389438504251,40.60584182854772,41.27511215209961,21848158,0.0,0.0
2025-05-14 00:00:00+08:00,41.9543744015068,42.53374616278365,41.22516787512795,41.85448455810547,21990616,0.0,0.0
2025-05-13 00:00:00+08:00,42.95328586897853,43.75241600675589,41.90442732498618,42.15415573120117,27282980,0.0,0.0
2025-05-12 00:00:00+08:00,42.28401574133455,43.332874289592056,42.23406701144598,42.87337112426758,31671048,0.0,0.0
2025-05-09 00:00:00+08:00,42.20410165073529,42.62364355405578,40.73569736800725,41.41495895385742,33053600,0.0,0.0
2025-05-08 00:00:00+08:00,42.753504876088265,43.99215951981972,42.28401803619083,42.83341979980469,36881305,0.0,0.0
2025-05-07 00:00:00+08:00,42.993242361129155,45.90008079164374,42.02429494743997,43.35285186767578,53347409,0.0,0.0
2025-05-06 00:00:00+08:00,41.38499171578615,44.33178766646251,40.855568714844544,42.94329833984375,45221279,0.0,0.0
2025-04-30 00:00:00+08:00,40.85556934148699,42.63363439875383,39.756762052734764,41.22516632080078,50950588,0.0,0.0
2025-04-29 00:00:00+08:00,38.95763316290635,41.554807182878804,37.918762030696065,41.00540542602539,46863464,0.0,0.0
2025-04-28 00:00:00+08:00,40.16631578157136,40.2162607005054,37.758934107641565,37.8887939453125,37381862,0.0,0.0
2025-04-25 00:00:00+08:00,39.8466645963403,41.055349189435894,38.95763206405423,40.10638427734375,40838625,0.0,0.0
2025-04-24 00:00:00+08:00,39.327228308966426,42.32396918089337,38.538089442046,39.85665512084961,60741397,0.0,0.0
2025-04-23 00:00:00+08:00,36.11073047435233,40.456003388113615,35.361545226424305,39.10747146606445,66648406,0.0,0.0
2025-04-22 00:00:00+08:00,35.04189291487963,36.500305939494204,34.732228309425906,35.37153244018555,44546110,0.0,0.0
2025-04-21 00:00:00+08:00,32.81431133367208,35.62126001538536,32.10508356847562,34.991943359375,38747065,0.0,0.0
2025-04-18 00:00:00+08:00,32.97413818685937,33.52354374741724,32.36480405610526,32.614532470703125,15852900,0.0,0.0
2025-04-17 00:00:00+08:00,33.56349772065951,34.83211853628895,33.11398961850102,33.13396453857422,20374420,0.0,0.0
2025-04-16 00:00:00+08:00,33.993029380990954,34.61235857102548,32.90421337918884,33.55350875854492,24308900,0.0,0.0
2025-04-15 00:00:00+08:00,35.25166235633767,35.35155219352707,33.56349590974438,34.412574768066406,27540400,0.0,0.0
2025-04-14 00:00:00+08:00,34.961976243011684,35.731140177624304,34.26273595604085,34.48249816894531,39799800,0.0,0.0
2025-04-11 00:00:00+08:00,32.84428261390529,34.672292652822684,32.47468181153652,33.85318374633789,45724600,0.0,0.0
2025-04-10 00:00:00+08:00,31.915291092562263,34.31268150710942,31.915291092562263,32.764366149902344,49410500,0.0,0.0
2025-04-09 00:00:00+08:00,28.968496446034326,30.856442673690804,25.981744799714328,30.376964569091797,38566818,0.0,0.0
2025-04-08 00:00:00+08:00,28.948517254509493,30.466866466844863,28.159376458079308,29.368061065673828,35198044,0.0,0.0
2025-04-07 00:00:00+08:00,32.264909367067226,33.27381426353019,28.988473892211914,28.988473892211914,30338280,0.0,0.0
2025-04-03 00:00:00+08:00,36.74004214283925,37.689010854762415,36.03081437909104,36.24058532714844,19350942,0.0,0.0
2025-04-02 00:00:00+08:00,37.15958678522266,38.338305141337656,37.15958678522266,37.30942153930664,21847107,0.0,0.0
2025-04-01 00:00:00+08:00,37.91875917671452,38.188466304809026,36.66012972282643,36.91984558105469,27279863,0.0,0.0
2025-03-31 00:00:00+08:00,38.25839336414952,38.957633705591306,35.34156723371955,37.51919937133789,54430974,0.0,0.0
2025-03-28 00:00:00+08:00,41.94438519325142,43.04318866708373,40.97543774831811,41.424949645996094,27834880,0.0,0.0
2025-03-27 00:00:00+08:00,42.00431669319875,44.81126531944301,40.95545816094373,43.2130012512207,44344420,0.0,0.0
2025-03-26 00:00:00+08:00,41.454917378553745,44.39172220176537,41.454917378553745,42.51376724243164,32933684,0.0,0.0
