Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00+08:00,6.769999980926514,6.880000114440918,6.75,6.869999885559082,8126700,0.0,0.0
2025-08-14 00:00:00+08:00,6.940000057220459,6.949999809265137,6.769999980926514,6.769999980926514,9692290,0.0,0.0
2025-08-13 00:00:00+08:00,6.980000019073486,7.070000171661377,6.849999904632568,6.929999828338623,11938300,0.0,0.0
2025-08-12 00:00:00+08:00,7.099999904632568,7.159999847412109,6.940000057220459,6.960000038146973,9009901,0.0,0.0
2025-08-11 00:00:00+08:00,6.949999809265137,7.079999923706055,6.949999809265137,7.070000171661377,11309700,0.0,0.0
2025-08-08 00:00:00+08:00,6.909999847412109,7.03000020980835,6.860000133514404,6.96999979019165,12132001,0.0,0.0
2025-08-07 00:00:00+08:00,7.0,7.090000152587891,6.909999847412109,6.929999828338623,13851701,0.0,0.0
2025-08-06 00:00:00+08:00,7.119999885559082,7.170000076293945,6.960000038146973,6.980000019073486,14286231,0.0,0.0
2025-08-05 00:00:00+08:00,7.139999866485596,7.21999979019165,7.079999923706055,7.119999885559082,13316817,0.0,0.0
2025-08-04 00:00:00+08:00,7.139999866485596,7.21999979019165,6.96999979019165,7.150000095367432,22412893,0.0,0.0
2025-08-01 00:00:00+08:00,6.980000019073486,7.349999904632568,6.929999828338623,7.170000076293945,32928400,0.0,0.0
2025-07-31 00:00:00+08:00,7.039999961853027,7.150000095367432,6.949999809265137,6.980000019073486,13569735,0.0,0.0
2025-07-30 00:00:00+08:00,6.96999979019165,7.059999942779541,6.929999828338623,7.03000020980835,11279400,0.0,0.0
2025-07-29 00:00:00+08:00,6.96999979019165,6.989999771118164,6.880000114440918,6.989999771118164,9934100,0.0,0.0
2025-07-28 00:00:00+08:00,6.889999866485596,7.03000020980835,6.880000114440918,6.929999828338623,8064920,0.0,0.0
2025-07-25 00:00:00+08:00,6.900000095367432,6.980000019073486,6.849999904632568,6.889999866485596,7493800,0.0,0.0
2025-07-24 00:00:00+08:00,6.860000133514404,7.019999980926514,6.829999923706055,6.920000076293945,9678600,0.0,0.0
2025-07-23 00:00:00+08:00,6.929999828338623,6.949999809265137,6.840000152587891,6.860000133514404,9153095,0.0,0.0
2025-07-22 00:00:00+08:00,6.980000019073486,6.989999771118164,6.880000114440918,6.909999847412109,8291735,0.0,0.0
2025-07-21 00:00:00+08:00,6.929999828338623,6.980000019073486,6.869999885559082,6.960000038146973,6804709,0.0,0.0
2025-07-18 00:00:00+08:00,6.960000038146973,6.960000038146973,6.800000190734863,6.929999828338623,7579200,0.0,0.0
2025-07-17 00:00:00+08:00,6.829999923706055,6.960000038146973,6.829999923706055,6.940000057220459,7818855,0.0,0.0
2025-07-16 00:00:00+08:00,6.730000019073486,6.889999866485596,6.710000038146973,6.869999885559082,8562000,0.0,0.0
2025-07-15 00:00:00+08:00,6.829999923706055,6.840000152587891,6.610000133514404,6.730000019073486,7416880,0.0,0.0
2025-07-14 00:00:00+08:00,6.769999980926514,6.860000133514404,6.730000019073486,6.840000152587891,7336000,0.0,0.0
2025-07-11 00:00:00+08:00,6.71999979019165,6.789999961853027,6.670000076293945,6.769999980926514,7398180,0.0,0.0
2025-07-10 00:00:00+08:00,6.679999828338623,6.789999961853027,6.650000095367432,6.75,6036400,0.0,0.0
2025-07-09 00:00:00+08:00,6.730000019073486,6.75,6.619999885559082,6.690000057220459,5973786,0.0,0.0
2025-07-08 00:00:00+08:00,6.679999828338623,6.820000171661377,6.679999828338623,6.71999979019165,6447100,0.0,0.0
2025-07-07 00:00:00+08:00,6.650000095367432,6.760000228881836,6.650000095367432,6.71999979019165,6259919,0.0,0.0
2025-07-04 00:00:00+08:00,6.840000152587891,6.849999904632568,6.679999828338623,6.710000038146973,11281628,0.0,0.0
2025-07-03 00:00:00+08:00,6.539999961853027,6.909999847412109,6.539999961853027,6.78000020980835,19165768,0.0,0.0
2025-07-02 00:00:00+08:00,6.590000152587891,6.630000114440918,6.53000020980835,6.550000190734863,6600900,0.0,0.0
2025-07-01 00:00:00+08:00,6.449999809265137,6.559999942779541,6.429999828338623,6.559999942779541,7057300,0.0,0.0
2025-06-30 00:00:00+08:00,6.420000076293945,6.46999979019165,6.369999885559082,6.460000038146973,5428300,0.0,0.0
2025-06-27 00:00:00+08:00,6.340000152587891,6.420000076293945,6.320000171661377,6.389999866485596,5369100,0.0,0.0
2025-06-26 00:00:00+08:00,6.429999828338623,6.429999828338623,6.329999923706055,6.329999923706055,5945700,0.0,0.0
2025-06-25 00:00:00+08:00,6.420000076293945,6.46999979019165,6.320000171661377,6.429999828338623,7610480,0.0,0.0
2025-06-24 00:00:00+08:00,6.309999942779541,6.440000057220459,6.28000020980835,6.420000076293945,6951740,0.0,0.0
2025-06-23 00:00:00+08:00,6.190000057220459,6.329999923706055,6.150000095367432,6.300000190734863,5723200,0.0,0.0
2025-06-20 00:00:00+08:00,6.199999809265137,6.28000020980835,6.199999809265137,6.210000038146973,4863400,0.0,0.0
2025-06-19 00:00:00+08:00,6.380000114440918,6.420000076293945,6.179999828338623,6.21999979019165,9329860,0.0,0.0
2025-06-18 00:00:00+08:00,6.480000019073486,6.650000095367432,6.340000152587891,6.409999847412109,9310099,0.0,0.0
2025-06-17 00:00:00+08:00,6.53000020980835,6.690000057220459,6.46999979019165,6.510000228881836,9098228,0.0,0.0
2025-06-16 00:00:00+08:00,6.429999828338623,6.610000133514404,6.400000095367432,6.519999980926514,11439580,0.0,0.0
2025-06-13 00:00:00+08:00,6.659999847412109,6.659999847412109,6.429999828338623,6.460000038146973,9554200,0.0,0.0
2025-06-12 00:00:00+08:00,6.670000076293945,6.679999828338623,6.579999923706055,6.670000076293945,8870700,0.0,0.0
2025-06-11 00:00:00+08:00,6.699999809265137,6.809999942779541,6.639999866485596,6.659999847412109,10740695,0.0,0.0
2025-06-10 00:00:00+08:00,6.739999771118164,6.849999904632568,6.630000114440918,6.730000019073486,15987061,0.0,0.0
2025-06-09 00:00:00+08:00,6.690000057220459,6.840000152587891,6.610000133514404,6.75,22178383,0.0,0.0
2025-06-06 00:00:00+08:00,6.670000076293945,7.099999904632568,6.510000228881836,6.610000133514404,30278274,0.0,0.0
2025-06-05 00:00:00+08:00,6.539999961853027,6.96999979019165,6.489999771118164,6.659999847412109,37938068,0.15,0.0
2025-06-04 00:00:00+08:00,6.539999961853027,6.549775504069974,6.422690658375259,6.539999961853027,8885301,0.0,0.0
2025-06-03 00:00:00+08:00,6.266277751822005,6.539999924520015,6.266277751822005,6.4911208152771,13252520,0.0,0.0
2025-05-30 00:00:00+08:00,6.34448375566217,6.44224197109665,6.3053806559466645,6.334708213806152,8348100,0.0,0.0
2025-05-29 00:00:00+08:00,6.188071356800149,6.354259763663904,6.158744265086379,6.334708213806152,7080700,0.0,0.0
2025-05-28 00:00:00+08:00,6.246726007916605,6.266277557779188,6.13919271674526,6.197847366333008,4677260,0.0,0.0
2025-05-27 00:00:00+08:00,6.13919274441576,6.256502044119991,6.119641194465055,6.246726036071777,6076800,0.0,0.0
