Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00+08:00,27.65933100169498,28.177819282192125,27.320319579970075,27.43000030517578,1081600,0.0,0.0
2025-06-05 00:00:00+08:00,27.36020450046414,27.749069764609946,27.15081419544576,27.639389038085938,1033100,0.0,0.0
2025-06-04 00:00:00+08:00,26.97133616310159,27.370174459756782,26.871628490739734,27.290407180786133,811700,0.0,0.0
2025-06-03 00:00:00+08:00,27.200669962618683,27.5097679446365,26.63232593517672,26.91151237487793,1322200,0.0,0.0
2025-05-30 00:00:00+08:00,27.081017698820762,27.15081383229266,26.66223899618737,26.781890869140625,829800,0.0,0.0
2025-05-29 00:00:00+08:00,26.941424279554106,27.34026066933616,26.88159739473536,27.081016540527344,933900,0.0,0.0
2025-05-28 00:00:00+08:00,26.821773451014455,27.559621276152022,26.48276203111314,26.941425323486328,1096447,0.0,0.0
2025-05-27 00:00:00+08:00,27.140842654170072,27.140842654170072,26.373083285032227,26.821773529052734,992000,0.0,0.0
2025-05-26 00:00:00+08:00,26.801831538662686,27.290408281592708,26.70212386227895,27.071046829223633,829900,0.0,0.0
2025-05-23 00:00:00+08:00,27.13087055319154,27.300376257680725,26.77191875094532,26.801830291748047,1223100,0.0,0.0
2025-05-22 00:00:00+08:00,27.818864980271243,28.207732133376375,27.459913172069072,27.57956314086914,773600,0.0,0.0
2025-05-21 00:00:00+08:00,28.06813820528789,28.25758620959611,27.918574792119077,27.948488235473633,877100,0.0,0.0
2025-05-20 00:00:00+08:00,28.616539387279094,28.656422075870385,27.91857426981299,28.01828384399414,1191700,0.0,0.0
2025-05-19 00:00:00+08:00,28.636479394590676,28.786044704746903,28.167846874600006,28.616539001464844,1076100,0.0,0.0
