Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-11 00:00:00+08:00,0.6380000114440918,0.640999972820282,0.6330000162124634,0.640999972820282,5850454923,0.0,0.0
2026-05-08 00:00:00+08:00,0.6370000243186951,0.6420000195503235,0.6330000162124634,0.6420000195503235,6329122232,0.0,0.0
2026-05-07 00:00:00+08:00,0.6370000243186951,0.6430000066757202,0.6349999904632568,0.6420000195503235,7866942630,0.0,0.0
2026-05-06 00:00:00+08:00,0.6230000257492065,0.6309999823570251,0.6179999709129333,0.6240000128746033,8051528163,0.0,0.0
2026-04-30 00:00:00+08:00,0.6129999756813049,0.6169999837875366,0.6079999804496765,0.6150000095367432,5769604814,0.0,0.0
2026-04-29 00:00:00+08:00,0.6159999966621399,0.6190000176429749,0.6119999885559082,0.6159999966621399,5726537904,0.0,0.0
2026-04-28 00:00:00+08:00,0.6179999709129333,0.6209999918937683,0.6069999933242798,0.6100000143051147,5159846815,0.0,0.0
2026-04-27 00:00:00+08:00,0.6190000176429749,0.6259999871253967,0.6159999966621399,0.6209999918937683,5186534980,0.0,0.0
2026-04-24 00:00:00+08:00,0.609000027179718,0.6190000176429749,0.6029999852180481,0.6169999837875366,7528128881,0.0,0.0
2026-04-23 00:00:00+08:00,0.625,0.625,0.6110000014305115,0.6140000224113464,6596352261,0.0,0.0
2026-04-22 00:00:00+08:00,0.6299999952316284,0.6299999952316284,0.621999979019165,0.625,5282573402,0.0,0.0
2026-04-21 00:00:00+08:00,0.6380000114440918,0.6389999985694885,0.6299999952316284,0.6340000033378601,4241756749,0.0,0.0
2026-04-20 00:00:00+08:00,0.6349999904632568,0.640999972820282,0.6320000290870667,0.6380000114440918,6137264465,0.0,0.0
2026-04-17 00:00:00+08:00,0.6349999904632568,0.6370000243186951,0.6290000081062317,0.6320000290870667,4422212235,0.0,0.0
2026-04-16 00:00:00+08:00,0.625,0.6389999985694885,0.6240000128746033,0.6380000114440918,8220346533,0.0,0.0
2026-04-15 00:00:00+08:00,0.6209999918937683,0.625,0.6159999966621399,0.6179999709129333,7116835820,0.0,0.0
2026-04-14 00:00:00+08:00,0.6150000095367432,0.6159999966621399,0.6050000190734863,0.6100000143051147,6692315161,0.0,0.0
2026-04-13 00:00:00+08:00,0.6069999933242798,0.6110000014305115,0.6039999723434448,0.6069999933242798,5602226492,0.0,0.0
2026-04-10 00:00:00+08:00,0.6119999885559082,0.6209999918937683,0.6110000014305115,0.6119999885559082,8265627416,0.0,0.0
2026-04-09 00:00:00+08:00,0.6140000224113464,0.6159999966621399,0.609000027179718,0.6100000143051147,6362755391,0.0,0.0
2026-04-08 00:00:00+08:00,0.6079999804496765,0.6200000047683716,0.6060000061988831,0.6200000047683716,12334258464,0.0,0.0
2026-04-07 00:00:00+08:00,0.5889999866485596,0.593999981880188,0.5889999866485596,0.5910000205039978,1757005988,0.0,0.0
2026-04-03 00:00:00+08:00,0.593999981880188,0.5950000286102295,0.5879999995231628,0.5879999995231628,2387058681,0.0,0.0
2026-04-02 00:00:00+08:00,0.5989999771118164,0.6000000238418579,0.5879999995231628,0.5899999737739563,8177908966,0.0,0.0
2026-04-01 00:00:00+08:00,0.6029999852180481,0.6060000061988831,0.597000002861023,0.6050000190734863,9806280547,0.0,0.0
2026-03-31 00:00:00+08:00,0.5989999771118164,0.6029999852180481,0.5889999866485596,0.5910000205039978,9727340337,0.0,0.0
2026-03-30 00:00:00+08:00,0.5929999947547913,0.6019999980926514,0.5899999737739563,0.5979999899864197,10788367521,0.0,0.0
2026-03-27 00:00:00+08:00,0.6039999723434448,0.6150000095367432,0.6010000109672546,0.6100000143051147,9104167037,0.0,0.0
2026-03-26 00:00:00+08:00,0.6200000047683716,0.6240000128746033,0.6060000061988831,0.6079999804496765,7379478047,0.0,0.0
2026-03-25 00:00:00+08:00,0.6179999709129333,0.628000020980835,0.6110000014305115,0.6200000047683716,13136450188,0.0,0.0
2026-03-24 00:00:00+08:00,0.6050000190734863,0.6110000014305115,0.5960000157356262,0.609000027179718,10884682527,0.0,0.0
2026-03-23 00:00:00+08:00,0.6079999804496765,0.6119999885559082,0.5929999947547913,0.5960000157356262,12941654719,0.0,0.0
2026-03-20 00:00:00+08:00,0.6299999952316284,0.6349999904632568,0.6169999837875366,0.6179999709129333,9874715662,0.0,0.0
2026-03-19 00:00:00+08:00,0.6359999775886536,0.6439999938011169,0.6340000033378601,0.6359999775886536,7833587259,0.0,0.0
2026-03-18 00:00:00+08:00,0.6510000228881836,0.6510000228881836,0.640999972820282,0.6489999890327454,9363719930,0.0,0.0
2026-03-17 00:00:00+08:00,0.6539999842643738,0.6639999747276306,0.6460000276565552,0.6480000019073486,11082535780,0.0,0.0
2026-03-16 00:00:00+08:00,0.6349999904632568,0.652999997138977,0.628000020980835,0.6520000100135803,10852073533,0.0,0.0
2026-03-13 00:00:00+08:00,0.6340000033378601,0.6399999856948853,0.6309999823570251,0.6330000162124634,6917999403,0.0,0.0
2026-03-12 00:00:00+08:00,0.6370000243186951,0.6449999809265137,0.6309999823570251,0.6370000243186951,7345490606,0.0,0.0
2026-03-11 00:00:00+08:00,0.6439999938011169,0.6480000019073486,0.6370000243186951,0.6399999856948853,8806179876,0.0,0.0
2026-03-10 00:00:00+08:00,0.6370000243186951,0.640999972820282,0.6299999952316284,0.6389999985694885,10357302500,0.0,0.0
2026-03-09 00:00:00+08:00,0.6100000143051147,0.6299999952316284,0.6079999804496765,0.6259999871253967,13867856505,0.0,0.0
2026-03-06 00:00:00+08:00,0.6119999885559082,0.6330000162124634,0.6119999885559082,0.6299999952316284,12046356830,0.0,0.0
2026-03-05 00:00:00+08:00,0.6230000257492065,0.6240000128746033,0.6079999804496765,0.6119999885559082,12603843563,0.0,0.0
2026-03-04 00:00:00+08:00,0.6150000095367432,0.625,0.6079999804496765,0.6119999885559082,14153790383,0.0,0.0
2026-03-03 00:00:00+08:00,0.6380000114440918,0.6389999985694885,0.6190000176429749,0.621999979019165,13499845171,0.0,0.0
2026-03-02 00:00:00+08:00,0.6420000195503235,0.6449999809265137,0.6309999823570251,0.6349999904632568,11511414281,0.0,0.0
2026-02-27 00:00:00+08:00,0.6489999890327454,0.656000018119812,0.6460000276565552,0.6539999842643738,7816737327,0.0,0.0
2026-02-26 00:00:00+08:00,0.6710000038146973,0.671999990940094,0.6499999761581421,0.6520000100135803,9231885965,0.0,0.0
2026-02-25 00:00:00+08:00,0.6759999990463257,0.6769999861717224,0.6679999828338623,0.6700000166893005,6173768081,0.0,0.0
2026-02-24 00:00:00+08:00,0.6819999814033508,0.6830000281333923,0.6710000038146973,0.671999990940094,7164426019,0.0,0.0
2026-02-13 00:00:00+08:00,0.6809999942779541,0.6890000104904175,0.6800000071525574,0.6880000233650208,8402551932,0.0,0.0
2026-02-12 00:00:00+08:00,0.6990000009536743,0.699999988079071,0.6890000104904175,0.6919999718666077,7513070938,0.0,0.0
2026-02-11 00:00:00+08:00,0.6990000009536743,0.7049999833106995,0.6970000267028809,0.703000009059906,5820398227,0.0,0.0
2026-02-10 00:00:00+08:00,0.6990000009536743,0.7049999833106995,0.6959999799728394,0.6980000138282776,6393280898,0.0,0.0
2026-02-09 00:00:00+08:00,0.6990000009536743,0.699999988079071,0.6919999718666077,0.6980000138282776,7179977812,0.0,0.0
2026-02-06 00:00:00+08:00,0.6809999942779541,0.6930000185966492,0.6790000200271606,0.6859999895095825,9450244920,0.0,0.0
2026-02-05 00:00:00+08:00,0.6840000152587891,0.6930000185966492,0.6809999942779541,0.6919999718666077,9001976389,0.0,0.0
2026-02-04 00:00:00+08:00,0.6970000267028809,0.6990000009536743,0.6880000233650208,0.6959999799728394,8496686825,0.0,0.0
2026-02-03 00:00:00+08:00,0.7160000205039978,0.7179999947547913,0.6880000233650208,0.7059999704360962,11947687962,0.0,0.0
2026-02-02 00:00:00+08:00,0.7269999980926514,0.7269999980926514,0.7049999833106995,0.7070000171661377,10067690828,0.0,0.0
2026-01-30 00:00:00+08:00,0.7450000047683716,0.746999979019165,0.7350000143051147,0.7369999885559082,5529117281,0.0,0.0
2026-01-29 00:00:00+08:00,0.7519999742507935,0.7590000033378601,0.7450000047683716,0.7490000128746033,9480688141,0.0,0.0
2026-01-28 00:00:00+08:00,0.7450000047683716,0.7580000162124634,0.7429999709129333,0.7570000290870667,8140241377,0.0,0.0
2026-01-27 00:00:00+08:00,0.7390000224113464,0.7429999709129333,0.7329999804496765,0.7429999709129333,5432052959,0.0,0.0
2026-01-26 00:00:00+08:00,0.746999979019165,0.746999979019165,0.734000027179718,0.7379999756813049,5412237100,0.0,0.0
2026-01-23 00:00:00+08:00,0.7490000128746033,0.7509999871253967,0.7429999709129333,0.746999979019165,5246847617,0.0,0.0
2026-01-22 00:00:00+08:00,0.746999979019165,0.75,0.7390000224113464,0.7419999837875366,4792563311,0.0,0.0
2026-01-21 00:00:00+08:00,0.7289999723434448,0.7400000095367432,0.7289999723434448,0.7400000095367432,5783570355,0.0,0.0
2026-01-20 00:00:00+08:00,0.7429999709129333,0.7450000047683716,0.7319999933242798,0.7350000143051147,7395637501,0.0,0.0
2026-01-19 00:00:00+08:00,0.7459999918937683,0.7509999871253967,0.7429999709129333,0.7440000176429749,4409828858,0.0,0.0
2026-01-16 00:00:00+08:00,0.7599999904632568,0.7630000114440918,0.75,0.7509999871253967,5776268877,0.0,0.0
2026-01-15 00:00:00+08:00,0.7580000162124634,0.7649999856948853,0.75,0.7540000081062317,7991277308,0.0,0.0
2026-01-14 00:00:00+08:00,0.7609999775886536,0.7710000276565552,0.7549999952316284,0.7639999985694885,12437348497,0.0,0.0
2026-01-13 00:00:00+08:00,0.7720000147819519,0.7760000228881836,0.7549999952316284,0.7570000290870667,8621710113,0.0,0.0
2026-01-12 00:00:00+08:00,0.7419999837875366,0.7580000162124634,0.7390000224113464,0.7559999823570251,8191746367,0.0,0.0
2026-01-09 00:00:00+08:00,0.7419999837875366,0.7450000047683716,0.7360000014305115,0.7400000095367432,5765146166,0.0,0.0
2026-01-08 00:00:00+08:00,0.7429999709129333,0.7440000176429749,0.734000027179718,0.7379999756813049,5513081300,0.0,0.0
2026-01-07 00:00:00+08:00,0.7549999952316284,0.7549999952316284,0.7409999966621399,0.7450000047683716,7205924974,0.0,0.0
2026-01-06 00:00:00+08:00,0.75,0.7609999775886536,0.75,0.7590000033378601,8449850884,0.0,0.0
2026-01-05 00:00:00+08:00,0.7419999837875366,0.7480000257492065,0.7369999885559082,0.7450000047683716,7570714682,0.0,0.0
