Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-13 00:00:00+08:00,13.399999618530273,13.890000343322754,12.899999618530273,12.920000076293945,153770163,0.0,0.0
2026-02-12 00:00:00+08:00,13.699999809265137,14.109999656677246,13.020000457763672,13.25,202354573,0.0,0.0
2026-02-11 00:00:00+08:00,14.300000190734863,15.300000190734863,14.0,14.020000457763672,229430127,0.0,0.0
2026-02-10 00:00:00+08:00,14.90999984741211,15.449999809265137,13.449999809265137,14.779999732971191,283521937,0.0,0.0
2026-02-09 00:00:00+08:00,15.520000457763672,16.09000015258789,14.800000190734863,14.9399995803833,296464830,0.0,0.0
2026-02-06 00:00:00+08:00,14.100000381469727,15.239999771118164,13.569999694824219,15.239999771118164,307029817,0.0,0.0
2026-02-05 00:00:00+08:00,12.369999885559082,13.850000381469727,12.130000114440918,13.850000381469727,210142739,0.0,0.0
2026-02-04 00:00:00+08:00,13.0600004196167,13.359999656677246,12.539999961853027,12.59000015258789,239019088,0.0,0.0
2026-02-03 00:00:00+08:00,11.880000114440918,12.819999694824219,11.649999618530273,12.819999694824219,207587284,0.0,0.0
2026-02-02 00:00:00+08:00,11.800000190734863,12.350000381469727,11.619999885559082,11.649999618530273,121177547,0.0,0.0
2026-01-30 00:00:00+08:00,12.149999618530273,12.75,11.75,11.899999618530273,199576946,0.0,0.0
2026-01-29 00:00:00+08:00,11.859999656677246,12.979999542236328,11.850000381469727,12.380000114440918,237477546,0.0,0.0
2026-01-28 00:00:00+08:00,11.6899995803833,12.220000267028809,11.149999618530273,11.850000381469727,162460324,0.0,0.0
2026-01-27 00:00:00+08:00,11.199999809265137,11.699999809265137,11.15999984741211,11.579999923706055,118443885,0.0,0.0
2026-01-26 00:00:00+08:00,12.270000457763672,12.270000457763672,11.210000038146973,11.210000038146973,168220983,0.0,0.0
2026-01-23 00:00:00+08:00,11.729999542236328,12.779999732971191,11.579999923706055,12.460000038146973,209274068,0.0,0.0
2026-01-22 00:00:00+08:00,11.170000076293945,11.789999961853027,11.0600004196167,11.649999618530273,187365664,0.0,0.0
2026-01-21 00:00:00+08:00,11.380000114440918,12.149999618530273,11.0600004196167,11.15999984741211,220415159,0.0,0.0
2026-01-20 00:00:00+08:00,12.670000076293945,13.079999923706055,11.890000343322754,11.890000343322754,228230828,0.0,0.0
2026-01-19 00:00:00+08:00,13.210000038146973,13.569999694824219,13.210000038146973,13.210000038146973,121654858,0.0,0.0
2026-01-16 00:00:00+08:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,5418700,0.0,0.0
2026-01-15 00:00:00+08:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,18336600,0.0,0.0
2026-01-14 00:00:00+08:00,17.299999237060547,18.1299991607666,16.799999237060547,18.1200008392334,307378464,0.0,0.0
2026-01-13 00:00:00+08:00,16.469999313354492,17.450000762939453,15.119999885559082,16.479999542236328,288171233,0.0,0.0
2026-01-12 00:00:00+08:00,15.600000381469727,17.100000381469727,15.600000381469727,16.799999237060547,288597105,0.0,0.0
2026-01-09 00:00:00+08:00,16.0,16.8799991607666,15.399999618530273,15.600000381469727,319704095,0.0,0.0
2026-01-08 00:00:00+08:00,14.25,15.850000381469727,14.220000267028809,15.850000381469727,312634982,0.0,0.0
2026-01-07 00:00:00+08:00,13.859999656677246,15.489999771118164,13.800000190734863,14.40999984741211,287407538,0.0,0.0
2026-01-06 00:00:00+08:00,13.5,14.800000190734863,13.100000381469727,14.460000038146973,320984965,0.0,0.0
2026-01-05 00:00:00+08:00,14.34000015258789,14.949999809265137,12.979999542236328,13.699999809265137,308008567,0.0,0.0
2025-12-31 00:00:00+08:00,12.609999656677246,14.34000015258789,12.25,14.34000015258789,381397355,0.0,0.0
2025-12-30 00:00:00+08:00,13.970000267028809,14.279999732971191,13.039999961853027,13.039999961853027,364129233,0.0,0.0
2025-12-29 00:00:00+08:00,14.470000267028809,14.489999771118164,14.0600004196167,14.489999771118164,185686395,0.0,0.0
2025-12-26 00:00:00+08:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12684596,0.0,0.0
2025-12-25 00:00:00+08:00,11.970000267028809,11.970000267028809,11.699999809265137,11.970000267028809,78246843,0.0,0.0
2025-12-24 00:00:00+08:00,9.569999694824219,10.880000114440918,9.569999694824219,10.880000114440918,259862635,0.0,0.0
2025-12-23 00:00:00+08:00,9.880000114440918,9.890000343322754,9.510000228881836,9.890000343322754,336538780,0.0,0.0
2025-12-22 00:00:00+08:00,8.989999771118164,8.989999771118164,8.25,8.989999771118164,255090450,0.0,0.0
2025-12-19 00:00:00+08:00,7.699999809265137,8.170000076293945,7.610000133514404,8.170000076293945,250705159,0.0,0.0
2025-12-18 00:00:00+08:00,6.690000057220459,7.429999828338623,6.639999866485596,7.429999828338623,64010254,0.0,0.0
2025-12-17 00:00:00+08:00,6.920000076293945,7.059999942779541,6.639999866485596,6.75,59801802,0.0,0.0
2025-12-16 00:00:00+08:00,7.070000171661377,7.099999904632568,6.869999885559082,6.980000019073486,68147513,0.0,0.0
2025-12-15 00:00:00+08:00,6.820000171661377,7.449999809265137,6.769999980926514,7.139999866485596,107904672,0.0,0.0
2025-12-12 00:00:00+08:00,6.710000038146973,6.980000019073486,6.650000095367432,6.78000020980835,60191126,0.0,0.0
2025-12-11 00:00:00+08:00,6.599999904632568,6.75,6.599999904632568,6.739999771118164,36580098,0.0,0.0
2025-12-10 00:00:00+08:00,6.550000190734863,6.659999847412109,6.53000020980835,6.619999885559082,22146514,0.0,0.0
2025-12-09 00:00:00+08:00,6.659999847412109,6.760000228881836,6.579999923706055,6.590000152587891,33521821,0.0,0.0
2025-12-08 00:00:00+08:00,6.690000057220459,6.809999942779541,6.679999828338623,6.71999979019165,47098611,0.0,0.0
2025-12-05 00:00:00+08:00,6.489999771118164,6.670000076293945,6.440000057220459,6.659999847412109,36090198,0.0,0.0
2025-12-04 00:00:00+08:00,6.510000228881836,6.710000038146973,6.510000228881836,6.550000190734863,43462788,0.0,0.0
2025-12-03 00:00:00+08:00,6.650000095367432,6.739999771118164,6.460000038146973,6.610000133514404,80814302,0.0,0.0
2025-12-02 00:00:00+08:00,6.449999809265137,7.050000190734863,6.380000114440918,6.809999942779541,113366713,0.0,0.0
2025-12-01 00:00:00+08:00,6.510000228881836,6.659999847412109,6.400000095367432,6.409999847412109,33687700,0.0,0.0
2025-11-28 00:00:00+08:00,6.269999980926514,6.340000152587891,6.239999771118164,6.340000152587891,10119200,0.0,0.0
2025-11-27 00:00:00+08:00,6.269999980926514,6.320000171661377,6.239999771118164,6.269999980926514,9753100,0.0,0.0
2025-11-26 00:00:00+08:00,6.409999847412109,6.409999847412109,6.239999771118164,6.269999980926514,26327075,0.0,0.0
2025-11-25 00:00:00+08:00,6.429999828338623,6.510000228881836,6.340000152587891,6.440000057220459,13640750,0.0,0.0
2025-11-24 00:00:00+08:00,6.360000133514404,6.46999979019165,6.260000228881836,6.429999828338623,18363404,0.0,0.0
2025-11-21 00:00:00+08:00,6.489999771118164,6.590000152587891,6.269999980926514,6.269999980926514,24131242,0.0,0.0
2025-11-20 00:00:00+08:00,6.510000228881836,6.659999847412109,6.489999771118164,6.519999980926514,21997404,0.0,0.0
2025-11-19 00:00:00+08:00,6.630000114440918,6.639999866485596,6.460000038146973,6.5,22154060,0.0,0.0
2025-11-18 00:00:00+08:00,6.75,6.78000020980835,6.559999942779541,6.630000114440918,30256131,0.0,0.0
2025-11-17 00:00:00+08:00,6.75,6.920000076293945,6.730000019073486,6.789999961853027,31993300,0.0,0.0
2025-11-14 00:00:00+08:00,6.789999961853027,6.840000152587891,6.699999809265137,6.699999809265137,18771308,0.0,0.0
2025-11-13 00:00:00+08:00,6.860000133514404,6.900000095367432,6.789999961853027,6.820000171661377,22828727,0.0,0.0
2025-11-12 00:00:00+08:00,6.71999979019165,6.860000133514404,6.699999809265137,6.849999904632568,25911318,0.0,0.0
2025-11-11 00:00:00+08:00,6.75,6.869999885559082,6.710000038146973,6.789999961853027,28886062,0.0,0.0
2025-11-10 00:00:00+08:00,6.679999828338623,6.739999771118164,6.570000171661377,6.699999809265137,24936928,0.0,0.0
2025-11-07 00:00:00+08:00,6.710000038146973,6.789999961853027,6.630000114440918,6.650000095367432,24471428,0.0,0.0
2025-11-06 00:00:00+08:00,6.559999942779541,6.75,6.539999961853027,6.739999771118164,38180900,0.0,0.0
2025-11-05 00:00:00+08:00,6.5,6.590000152587891,6.489999771118164,6.559999942779541,12621000,0.0,0.0
2025-11-04 00:00:00+08:00,6.730000019073486,6.739999771118164,6.539999961853027,6.590000152587891,24176984,0.0,0.0
2025-11-03 00:00:00+08:00,6.75,6.800000190734863,6.630000114440918,6.739999771118164,36874218,0.0,0.0
2025-10-31 00:00:00+08:00,6.599999904632568,6.679999828338623,6.539999961853027,6.539999961853027,22470241,0.0,0.0
2025-10-30 00:00:00+08:00,6.550000190734863,6.670000076293945,6.480000019073486,6.579999923706055,26284482,0.0,0.0
2025-10-29 00:00:00+08:00,6.570000171661377,6.579999923706055,6.46999979019165,6.550000190734863,15789864,0.0,0.0
2025-10-28 00:00:00+08:00,6.5,6.619999885559082,6.449999809265137,6.599999904632568,18686275,0.0,0.0
2025-10-27 00:00:00+08:00,6.630000114440918,6.650000095367432,6.5,6.53000020980835,22243724,0.0,0.0
2025-10-24 00:00:00+08:00,6.559999942779541,6.670000076293945,6.53000020980835,6.610000133514404,21755900,0.0,0.0
2025-10-23 00:00:00+08:00,6.53000020980835,6.579999923706055,6.449999809265137,6.559999942779541,16484751,0.0,0.0
2025-10-22 00:00:00+08:00,6.409999847412109,6.559999942779541,6.369999885559082,6.53000020980835,15594117,0.0,0.0
2025-10-21 00:00:00+08:00,6.369999885559082,6.460000038146973,6.329999923706055,6.440000057220459,13241918,0.0,0.0
2025-10-20 00:00:00+08:00,6.510000228881836,6.53000020980835,6.309999942779541,6.369999885559082,17437600,0.0,0.0
2025-10-17 00:00:00+08:00,6.489999771118164,6.550000190734863,6.449999809265137,6.46999979019165,16486023,0.0,0.0
2025-10-16 00:00:00+08:00,6.659999847412109,6.730000019073486,6.46999979019165,6.489999771118164,20387260,0.0,0.0
2025-10-15 00:00:00+08:00,6.570000171661377,6.630000114440918,6.5,6.619999885559082,21779100,0.0,0.0
2025-10-14 00:00:00+08:00,6.519999980926514,6.710000038146973,6.5,6.570000171661377,33990284,0.0,0.0
2025-10-13 00:00:00+08:00,6.28000020980835,6.510000228881836,6.28000020980835,6.480000019073486,23778500,0.0,0.0
2025-10-10 00:00:00+08:00,6.28000020980835,6.610000133514404,6.260000228881836,6.559999942779541,46591412,0.0,0.0
2025-10-09 00:00:00+08:00,6.130000114440918,6.300000190734863,6.099999904632568,6.269999980926514,18885800,0.0,0.0
2025-09-30 00:00:00+08:00,6.199999809265137,6.21999979019165,6.119999885559082,6.130000114440918,15360400,0.0,0.0
2025-09-29 00:00:00+08:00,6.150000095367432,6.179999828338623,6.050000190734863,6.159999847412109,17522400,0.0,0.0
2025-09-26 00:00:00+08:00,6.199999809265137,6.269999980926514,6.150000095367432,6.170000076293945,14350528,0.0,0.0
