Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-22 00:00:00+08:00,23.112581818318226,23.151281042117034,22.861042399467646,23.006162643432617,7508685,0.0,0.0
2026-05-21 00:00:00+08:00,23.95427089728498,24.02199269199606,22.98681246934268,23.112581253051758,17187059,0.0,0.0
2026-05-20 00:00:00+08:00,23.72208138863027,24.176786191071063,23.21900255702735,24.080039978027344,19387458,0.0,0.0
2026-05-19 00:00:00+08:00,23.828499808312127,23.9349208238212,23.49956564681953,23.915571212768555,13431964,0.0,0.0
2026-05-18 00:00:00+08:00,24.379953225679177,24.379953225679177,23.664032362118053,23.809152603149414,12521859,0.0,0.0
2026-05-15 00:00:00+08:00,24.728237042728438,24.815308449362874,24.225160059738986,24.505722045898438,10892326,0.0,0.0
2026-05-14 00:00:00+08:00,25.40545774332737,25.444155119686933,24.757260543100738,24.766935348510742,13141524,0.0,0.0
2026-05-13 00:00:00+08:00,25.831141207276517,25.995609216659197,25.250665771497616,25.473180770874023,16677517,0.0,0.0
2026-05-12 00:00:00+08:00,25.598948839236044,26.179424258744994,25.31838685772969,26.005281448364258,17730921,0.0,0.0
2026-05-11 00:00:00+08:00,25.308711710253,25.782766106952334,24.912053912090695,25.686019897460938,14820218,0.0,0.0
2026-05-08 00:00:00+08:00,25.676347236916893,25.85048820169714,25.182943223504974,25.308712005615234,11261122,0.0,0.0
2026-05-07 00:00:00+08:00,25.695695877075195,25.90853791673795,25.453831264935193,25.695695877075195,11212765,0.0,0.0
2026-05-06 00:00:00+08:00,25.08619749711998,25.821466128635596,24.873355460590403,25.676347732543945,18893339,0.0,0.0
2026-04-30 00:00:00+08:00,25.318387881162547,25.57960210729258,24.921730061608297,25.09587287902832,17071270,0.0,0.0
2026-04-29 00:00:00+08:00,24.33157991264696,25.792442409443318,24.302557339811372,25.318387985229492,24277693,0.0,0.0
2026-04-28 00:00:00+08:00,23.847849992122928,24.467024643715085,23.509239171691057,24.331579208374023,16463409,0.0,0.0
2026-04-27 00:00:00+08:00,24.118738674020037,24.63149045496394,23.944595863404942,24.012317657470703,14284312,0.0,0.0
2026-04-24 00:00:00+08:00,23.97361978369196,24.23483214892351,23.818826587524946,24.118738174438477,8490423,0.0,0.0
2026-04-23 00:00:00+08:00,24.476696597157638,24.60246722156548,23.635008828867065,24.070363998413086,14465109,0.0,0.0
2026-04-22 00:00:00+08:00,24.57344339908717,24.65083999856144,24.225159624093195,24.486371994018555,12994583,0.0,0.0
2026-04-21 00:00:00+08:00,24.718561967950897,24.892704779324596,24.51539658486858,24.70888900756836,9607871,0.0,0.0
2026-04-20 00:00:00+08:00,24.67986563600421,25.134570449745073,24.602469032701922,24.84433364868164,12897111,0.0,0.0
2026-04-17 00:00:00+08:00,24.844332474683068,25.153918873262963,24.331578848734807,24.834657669067383,16144985,0.0,0.0
2026-04-16 00:00:00+08:00,24.80563301775441,24.970101021105467,24.679864236500293,24.737911224365234,11131977,0.0,0.0
2026-04-15 00:00:00+08:00,24.73791248184067,25.153919914126888,24.670190685009064,24.79595947265625,15194083,0.0,0.0
2026-04-14 00:00:00+08:00,24.689540423288218,24.824984017644002,24.118739782388015,24.670190811157227,20656620,0.0,0.0
2026-04-13 00:00:00+08:00,24.67019016251342,24.9604269557249,23.97362075163756,24.72823715209961,17171217,0.0,0.0
2026-04-10 00:00:00+08:00,25.037823346596593,25.13456955861452,24.59279335470685,24.805633544921875,18308962,0.0,0.0
2026-04-09 00:00:00+08:00,25.17326777377709,25.5409011503912,24.641164551620346,25.018474578857422,17020228,0.0,0.0
2026-04-08 00:00:00+08:00,25.618297749639755,25.637647360326174,25.19261738622116,25.366758346557617,13852241,0.0,0.0
2026-04-07 00:00:00+08:00,24.921728777026907,25.608623360021753,24.863681789305762,25.211965560913086,9050973,0.0,0.0
2026-04-03 00:00:00+08:00,25.26033968004077,25.318386667972465,24.718561641743364,24.91205406188965,10836338,0.0,0.0
2026-04-02 00:00:00+08:00,25.10554778821938,25.50220560940402,24.90238055196741,25.318387985229492,9335256,0.0,0.0
2026-04-01 00:00:00+08:00,25.59894816960047,25.773090975425852,25.095871208114353,25.192617416381836,10451550,0.0,0.0
2026-03-31 00:00:00+08:00,25.124894595710938,25.811791035988737,25.008800618240084,25.23131561279297,16108798,0.0,0.0
2026-03-30 00:00:00+08:00,23.770453783468355,25.33773728190036,23.770453783468355,25.173269271850586,18625693,0.0,0.0
2026-03-27 00:00:00+08:00,24.33157954192868,24.883030560769733,24.060692358094084,24.128414154052734,12564217,0.0,0.0
2026-03-26 00:00:00+08:00,24.196135327161976,24.805633320380856,24.031667321804424,24.36060333251953,15801868,0.0,0.0
2026-03-25 00:00:00+08:00,24.62181818687917,24.960427166728152,24.292882167642553,24.650840759277344,10896827,0.0,0.0
2026-03-24 00:00:00+08:00,23.992968411860137,24.69921447070397,23.635009824834576,24.505722045898438,15388323,0.0,0.0
2026-03-23 00:00:00+08:00,24.186461312430247,24.186461312430247,23.34477164683423,23.70273208618164,16247657,0.0,0.0
2026-03-20 00:00:00+08:00,25.018476363415626,25.173269569376632,24.55409490025203,24.62181854248047,14481406,0.0,0.0
2026-03-19 00:00:00+08:00,25.560251358868918,25.850488144811127,24.863681965439326,24.960426330566406,12638838,0.0,0.0
2026-03-18 00:00:00+08:00,25.676346732244685,25.898861720601843,25.23131491024992,25.763416290283203,12020204,0.0,0.0
2026-03-17 00:00:00+08:00,25.473181229772745,26.392267506753367,25.473181229772745,25.66667366027832,17887760,0.0,0.0
2026-03-16 00:00:00+08:00,25.21196623367444,25.811791273733665,25.134569632887494,25.328062057495117,15432609,0.0,0.0
2026-03-13 00:00:00+08:00,25.956909430467555,26.014956419202978,25.144244207049578,25.23131561279297,17943629,0.0,0.0
2026-03-12 00:00:00+08:00,26.12137813069065,26.1890999268957,25.231316283537378,25.347412109375,25090600,0.0,0.0
2026-03-11 00:00:00+08:00,26.672828984843996,26.846971799871834,25.879513356633208,26.295520782470703,18495198,0.0,0.0
2026-03-10 00:00:00+08:00,26.353566741130233,26.730874928738867,26.256820531536096,26.68250274658203,11950413,0.0,0.0
2026-03-09 00:00:00+08:00,26.411614529100785,26.779249767642526,25.792441721384826,26.198774337768555,24488838,0.0,0.0
2026-03-06 00:00:00+08:00,27.088836564058134,27.25330457415114,26.721203165469362,26.866321563720703,20052800,0.0,0.0
2026-03-05 00:00:00+08:00,28.05629414860208,28.317508364577073,27.088835729684767,27.175907135009766,19042204,0.0,0.0
2026-03-04 00:00:00+08:00,27.63061165438868,28.230436680109765,27.48549326204211,27.727357864379883,17303568,0.0,0.0
2026-03-03 00:00:00+08:00,28.849609077124303,28.849609077124303,27.882150681001928,28.056293487548828,28757424,0.0,0.0
2026-03-02 00:00:00+08:00,26.682503124620975,28.772213162227455,26.67282831899644,28.520673751831055,39010629,0.0,0.0
2026-02-27 00:00:00+08:00,27.330700098488425,27.48549329655654,26.866320504284076,27.079160690307617,11360330,0.0,0.0
2026-02-26 00:00:00+08:00,27.717682913306582,27.717682913306582,26.99208911010337,27.330699920654297,17026077,0.0,0.0
2026-02-25 00:00:00+08:00,26.721202502733433,28.201412711577927,26.70185289137168,27.746707916259766,30250592,0.0,0.0
2026-02-24 00:00:00+08:00,26.450314405462073,26.875996643920054,26.07300619710191,26.66315460205078,18308321,0.0,0.0
2026-02-13 00:00:00+08:00,27.224280066879185,27.427447299987524,26.13105283534751,26.169750213623047,22487263,0.0,0.0
2026-02-12 00:00:00+08:00,27.698333063124057,28.017594259964802,27.108184696406592,27.23395347595215,18310999,0.0,0.0
2026-02-11 00:00:00+08:00,27.301676309978767,28.153040764220556,27.20493194292083,27.843454360961914,19245496,0.0,0.0
2026-02-10 00:00:00+08:00,27.7563828801064,27.795080257769914,26.856646244743434,27.321025848388672,20318355,0.0,0.0
2026-02-09 00:00:00+08:00,27.853129227797293,27.959548400850473,27.35972520454175,27.717683792114258,18997163,0.0,0.0
2026-02-06 00:00:00+08:00,28.220762534416302,28.47230194816252,27.59191492269101,27.6693115234375,23479856,0.0,0.0
2026-02-05 00:00:00+08:00,28.578722176571866,28.830259738087875,28.017594530062482,28.32718276977539,24088958,0.0,0.0
2026-02-04 00:00:00+08:00,27.098511039102103,28.73351631414765,27.011439632158343,28.588396072387695,52607847,0.0,0.0
2026-02-03 00:00:00+08:00,26.314870218338566,27.24362943190602,26.12137779287175,27.069486618041992,33649035,0.0,0.0
2026-02-02 00:00:00+08:00,26.721202753561823,26.78892454868315,25.898862715773184,26.02463150024414,33413486,0.0,0.0
2026-01-30 00:00:00+08:00,27.5725656608194,27.940199057706888,26.750225614159906,26.992090225219727,26144005,0.0,0.0
2026-01-29 00:00:00+08:00,26.430964686797697,27.862802756866785,26.382592502175584,27.611265182495117,60534599,0.0,0.0
2026-01-28 00:00:00+08:00,26.634131419720163,27.088836220549833,26.053655988795132,26.547060012817383,32567435,0.0,0.0
2026-01-27 00:00:00+08:00,26.798598861059546,27.456469033897736,26.576082022968475,26.653478622436523,30834798,0.0,0.0
2026-01-26 00:00:00+08:00,26.605106234075656,27.43712105588559,26.50836002416838,26.73087501525879,33976284,0.0,0.0
2026-01-23 00:00:00+08:00,26.963066690979026,27.330700074751388,26.48901044636661,26.556734085083008,27524693,0.0,0.0
2026-01-22 00:00:00+08:00,25.831141419787727,27.379073467558815,25.608624573300144,27.088836669921875,59662700,0.0,0.0
2026-01-21 00:00:00+08:00,25.956909595173325,26.053655807199924,25.45383076885941,25.80211639404297,20320643,0.0,0.0
2026-01-20 00:00:00+08:00,24.62181807584037,26.07300573818191,24.592793658292546,25.947235107421875,46277801,0.0,0.0
2026-01-19 00:00:00+08:00,24.42832494757228,24.718561733589656,24.331578737139658,24.61214256286621,10643276,0.0,0.0
