Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00+08:00,37.279998779296875,38.47999954223633,36.0,36.380001068115234,37750371,0.0,0.0
2025-09-08 00:00:00+08:00,38.279998779296875,41.0,36.689998626708984,38.29999923706055,49839511,0.0,0.0
2025-09-05 00:00:00+08:00,36.779998779296875,40.790000915527344,36.0,39.47999954223633,66739319,0.0,0.0
2025-09-04 00:00:00+08:00,33.81999969482422,37.15999984741211,33.81999969482422,37.15999984741211,62309261,0.0,0.0
2025-09-03 00:00:00+08:00,34.529998779296875,35.79999923706055,33.40999984741211,33.779998779296875,30277700,0.0,0.0
2025-09-02 00:00:00+08:00,34.400001525878906,35.599998474121094,33.77000045776367,34.7400016784668,45421400,0.0,0.0
2025-09-01 00:00:00+08:00,32.29999923706055,34.900001525878906,32.119998931884766,34.20000076293945,35993700,0.0,0.0
2025-08-29 00:00:00+08:00,30.700000762939453,33.09000015258789,30.670000076293945,32.38999938964844,24925298,0.0,0.0
2025-08-28 00:00:00+08:00,31.90999984741211,31.90999984741211,30.0,30.940000534057617,21170500,0.0,0.0
2025-08-27 00:00:00+08:00,32.95000076293945,33.439998626708984,32.0,32.0,18448469,0.0,0.0
2025-08-26 00:00:00+08:00,33.29999923706055,34.20000076293945,32.70000076293945,33.25,21888700,0.0,0.0
2025-08-25 00:00:00+08:00,32.0,33.79999923706055,32.0,33.290000915527344,25307569,0.0,0.0
2025-08-22 00:00:00+08:00,31.780000686645508,32.20000076293945,31.65999984741211,32.040000915527344,10764600,0.0,0.0
2025-08-21 00:00:00+08:00,33.16999816894531,33.20000076293945,31.799999237060547,31.959999084472656,18538397,0.0,0.0
2025-08-20 00:00:00+08:00,33.5,33.959999084472656,32.88999938964844,33.400001525878906,20850498,0.0,0.0
2025-08-19 00:00:00+08:00,32.5,34.5,31.770000457763672,33.97999954223633,41014069,0.0,0.0
2025-08-18 00:00:00+08:00,31.780000686645508,32.790000915527344,31.729999542236328,32.529998779296875,20351324,0.0,0.0
2025-08-15 00:00:00+08:00,31.600000381469727,32.130001068115234,31.360000610351562,31.950000762939453,16531300,0.0,0.0
2025-08-14 00:00:00+08:00,31.329999923706055,31.959999084472656,31.0,31.59000015258789,16503000,0.0,0.0
2025-08-13 00:00:00+08:00,30.700000762939453,31.860000610351562,30.6299991607666,31.600000381469727,16874651,0.0,0.0
2025-08-12 00:00:00+08:00,31.399999618530273,31.450000762939453,30.350000381469727,30.8700008392334,15368900,0.0,0.0
2025-08-11 00:00:00+08:00,31.299999237060547,31.799999237060547,31.100000381469727,31.299999237060547,13196800,0.0,0.0
2025-08-08 00:00:00+08:00,31.6299991607666,32.41999816894531,31.299999237060547,31.3700008392334,13349000,0.0,0.0
2025-08-07 00:00:00+08:00,32.0099983215332,32.18000030517578,31.399999618530273,31.700000762939453,11058300,0.0,0.0
2025-08-06 00:00:00+08:00,32.0,32.43000030517578,31.530000686645508,32.20000076293945,12129100,0.0,0.0
2025-08-05 00:00:00+08:00,31.979999542236328,32.4900016784668,31.780000686645508,32.18000030517578,12319800,0.0,0.0
2025-08-04 00:00:00+08:00,30.8799991607666,32.22999954223633,30.700000762939453,31.979999542236328,14173999,0.0,0.0
2025-08-01 00:00:00+08:00,31.8799991607666,32.20000076293945,31.0,31.1200008392334,14253100,0.0,0.0
2025-07-31 00:00:00+08:00,31.68000030517578,33.20000076293945,31.59000015258789,32.22999954223633,14920100,0.0,0.0
2025-07-30 00:00:00+08:00,33.630001068115234,33.880001068115234,31.799999237060547,32.0,25390900,0.0,0.0
2025-07-29 00:00:00+08:00,34.720001220703125,35.68000030517578,33.5,33.939998626708984,26016823,0.0,0.0
2025-07-28 00:00:00+08:00,33.369998931884766,35.880001068115234,33.2400016784668,35.029998779296875,28719400,0.0,0.0
2025-07-25 00:00:00+08:00,33.209999084472656,34.86000061035156,32.93000030517578,33.79999923706055,22961020,0.0,0.0
2025-07-24 00:00:00+08:00,32.83000183105469,33.97999954223633,32.83000183105469,33.20000076293945,19097920,0.0,0.0
2025-07-23 00:00:00+08:00,33.900001525878906,34.220001220703125,33.0099983215332,33.099998474121094,29614200,0.0,0.0
2025-07-22 00:00:00+08:00,35.599998474121094,37.65999984741211,34.599998474121094,34.849998474121094,42597763,0.0,0.0
2025-07-21 00:00:00+08:00,34.0099983215332,37.0,33.529998779296875,36.18000030517578,41558225,0.0,0.0
2025-07-18 00:00:00+08:00,32.790000915527344,35.5,32.61000061035156,34.81999969482422,42155844,0.0,0.0
2025-07-17 00:00:00+08:00,31.700000762939453,33.099998474121094,31.510000228881836,32.70000076293945,24729944,0.0,0.0
2025-07-16 00:00:00+08:00,31.920000076293945,32.369998931884766,31.6200008392334,31.959999084472656,13881500,0.0,0.0
2025-07-15 00:00:00+08:00,32.20000076293945,32.63999938964844,31.729999542236328,32.029998779296875,16175279,0.0,0.0
2025-07-14 00:00:00+08:00,33.16999816894531,33.4900016784668,32.20000076293945,32.439998626708984,21110376,0.0,0.0
2025-07-11 00:00:00+08:00,33.04999923706055,33.59000015258789,32.650001525878906,33.2599983215332,19614500,0.0,0.0
2025-07-10 00:00:00+08:00,33.90999984741211,34.29999923706055,33.02000045776367,33.279998779296875,22416502,0.0,0.0
2025-07-09 00:00:00+08:00,35.0,35.400001525878906,33.54999923706055,33.900001525878906,31273600,0.0,0.0
2025-07-08 00:00:00+08:00,35.5099983215332,36.189998626708984,34.709999084472656,35.29999923706055,33956001,0.0,0.0
2025-07-07 00:00:00+08:00,33.86000061035156,36.5,33.86000061035156,35.91999816894531,39361944,0.0,0.0
2025-07-04 00:00:00+08:00,35.0,35.529998779296875,33.560001373291016,33.95000076293945,38902124,0.0,0.0
2025-07-03 00:00:00+08:00,34.68000030517578,37.0,32.880001068115234,36.529998779296875,53680036,0.0,0.0
2025-07-02 00:00:00+08:00,34.529998779296875,35.88999938964844,34.45000076293945,34.7599983215332,36747150,0.0,0.0
2025-07-01 00:00:00+08:00,39.5,39.58000183105469,35.599998474121094,35.97999954223633,60220194,0.0,0.0
2025-06-30 00:00:00+08:00,37.400001525878906,40.81999969482422,35.70000076293945,39.5,70390565,0.0,0.0
2025-06-27 00:00:00+08:00,34.08000183105469,37.400001525878906,33.70000076293945,37.400001525878906,64479694,0.0,0.0
2025-06-26 00:00:00+08:00,33.439998626708984,36.36000061035156,33.189998626708984,34.0,64541336,0.0,0.0
2025-06-25 00:00:00+08:00,34.5,37.099998474121094,33.779998779296875,34.95000076293945,75601983,0.0,0.0
2025-06-24 00:00:00+08:00,31.68000030517578,33.72999954223633,30.3799991607666,33.72999954223633,73527118,0.0,0.0
2025-06-23 00:00:00+08:00,27.0,30.65999984741211,26.010000228881836,30.65999984741211,50758728,0.0,0.0
2025-06-20 00:00:00+08:00,26.639999389648438,28.979999542236328,26.6200008392334,27.8700008392334,48027678,0.0,0.0
2025-06-19 00:00:00+08:00,26.209999084472656,29.389999389648438,26.020000457763672,27.31999969482422,50755900,0.0,0.0
2025-06-18 00:00:00+08:00,26.399999618530273,27.700000762939453,25.0,27.110000610351562,47138900,0.0,0.0
2025-06-17 00:00:00+08:00,25.799999237060547,26.799999237060547,25.31999969482422,26.399999618530273,38389550,0.0,0.0
2025-06-16 00:00:00+08:00,25.549999237060547,26.110000610351562,25.1200008392334,25.989999771118164,27226400,0.0,0.0
2025-06-13 00:00:00+08:00,26.0,27.520000457763672,24.959999084472656,25.799999237060547,35276476,0.0,0.0
2025-06-12 00:00:00+08:00,25.899999618530273,27.229999542236328,25.799999237060547,26.850000381469727,42921704,0.0,0.0
2025-06-11 00:00:00+08:00,28.440000534057617,29.299999237060547,25.850000381469727,26.229999542236328,61881154,0.0,0.0
2025-06-10 00:00:00+08:00,29.290000915527344,31.309999465942383,28.25,28.68000030517578,71293980,0.0,0.0
2025-06-09 00:00:00+08:00,25.790000915527344,28.6299991607666,25.610000610351562,28.6299991607666,54375620,0.0,0.0
2025-06-06 00:00:00+08:00,24.59000015258789,27.049999237060547,24.020000457763672,26.030000686645508,70210740,0.3,0.0
2025-06-05 00:00:00+08:00,24.698674925254004,25.32108070425229,24.47144756818791,24.59000015258789,41513986,0.0,0.0
2025-06-04 00:00:00+08:00,23.987354414405225,26.684449336927415,23.414345216019274,25.42975616455078,65477832,0.0,0.0
2025-06-03 00:00:00+08:00,22.406637234760478,24.55048220189767,22.406637234760478,24.25409698486328,51355962,0.0,0.0
2025-05-30 00:00:00+08:00,23.513137973073402,24.599880055806572,21.91266487968256,23.15747833251953,58422904,0.0,0.0
2025-05-29 00:00:00+08:00,23.90831881127054,25.370479959236665,22.831456400905914,23.06856346130371,63583796,0.0,0.0
2025-05-28 00:00:00+08:00,26.042284145495422,28.423236321659644,24.698675590383548,25.172889709472656,75217604,0.0,0.0
2025-05-27 00:00:00+08:00,22.70302195796996,25.834814071655273,22.485674292986527,25.834814071655273,60188955,0.0,0.0
2025-05-26 00:00:00+08:00,21.734832967778246,25.08397253572729,21.290256085148165,23.48349952697754,74995105,0.0,0.0
2025-05-23 00:00:00+08:00,20.746887238105263,23.058683395385742,19.660145148761206,23.058683395385742,70844503,0.0,0.0
2025-05-22 00:00:00+08:00,22.732661394615995,22.732661394615995,20.75676733390388,20.964235305786133,73727802,0.0,0.0
2025-05-21 00:00:00+08:00,18.81051103728203,20.667850494384766,18.425210441222973,20.667850494384766,26001516,0.0,0.0
2025-05-20 00:00:00+08:00,17.091482363212826,18.790752410888672,16.943290689937676,18.790752410888672,41624373,0.0,0.0
