Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-26 00:00:00+08:00,13.239999771118164,13.399999618530273,13.109999656677246,13.15999984741211,65030407,0.0,0.0
2026-03-25 00:00:00+08:00,12.90999984741211,13.449999809265137,12.90999984741211,13.260000228881836,93850278,0.0,0.0
2026-03-24 00:00:00+08:00,12.850000381469727,12.920000076293945,12.449999809265137,12.880000114440918,84644888,0.0,0.0
2026-03-23 00:00:00+08:00,13.100000381469727,13.180000305175781,12.569999694824219,12.649999618530273,130038803,0.0,0.0
2026-03-20 00:00:00+08:00,13.890000343322754,13.979999542236328,13.390000343322754,13.399999618530273,72753392,0.0,0.0
2026-03-19 00:00:00+08:00,14.0,14.0600004196167,13.8100004196167,13.850000381469727,67742059,0.0,0.0
2026-03-18 00:00:00+08:00,14.199999809265137,14.300000190734863,14.100000381469727,14.25,51030812,0.0,0.0
2026-03-17 00:00:00+08:00,14.640000343322754,14.680000305175781,14.079999923706055,14.130000114440918,71861745,0.0,0.0
2026-03-16 00:00:00+08:00,14.300000190734863,14.5600004196167,14.010000228881836,14.399999618530273,79862223,0.0,0.0
2026-03-13 00:00:00+08:00,14.449999809265137,14.59000015258789,14.3100004196167,14.359999656677246,64048104,0.0,0.0
2026-03-12 00:00:00+08:00,14.829999923706055,15.010000228881836,14.520000457763672,14.600000381469727,112729850,0.0,0.0
2026-03-11 00:00:00+08:00,14.75,15.460000038146973,14.710000038146973,15.0,186570967,0.0,0.0
2026-03-10 00:00:00+08:00,14.300000190734863,14.699999809265137,14.300000190734863,14.619999885559082,100050395,0.0,0.0
2026-03-09 00:00:00+08:00,14.239999771118164,14.239999771118164,13.880000114440918,14.15999984741211,99426005,0.0,0.0
2026-03-06 00:00:00+08:00,14.3100004196167,14.739999771118164,14.279999732971191,14.479999542236328,74344830,0.0,0.0
2026-03-05 00:00:00+08:00,14.369999885559082,14.489999771118164,14.239999771118164,14.34000015258789,75107752,0.0,0.0
2026-03-04 00:00:00+08:00,13.90999984741211,14.350000381469727,13.90999984741211,14.079999923706055,76310298,0.0,0.0
2026-03-03 00:00:00+08:00,15.050000190734863,15.130000114440918,14.199999809265137,14.199999809265137,144744301,0.0,0.0
2026-03-02 00:00:00+08:00,14.899999618530273,15.149999618530273,14.850000381469727,15.039999961853027,123615451,0.0,0.0
2026-02-27 00:00:00+08:00,15.390000343322754,15.449999809265137,15.25,15.380000114440918,82864360,0.0,0.0
2026-02-26 00:00:00+08:00,15.430000305175781,15.630000114440918,15.300000190734863,15.529999732971191,106850023,0.0,0.0
2026-02-25 00:00:00+08:00,15.470000267028809,15.489999771118164,15.260000228881836,15.390000343322754,90548140,0.0,0.0
2026-02-24 00:00:00+08:00,15.680000305175781,15.760000228881836,15.369999885559082,15.420000076293945,100065817,0.0,0.0
2026-02-13 00:00:00+08:00,15.199999809265137,15.5600004196167,15.149999618530273,15.390000343322754,106704075,0.0,0.0
2026-02-12 00:00:00+08:00,15.100000381469727,15.359999656677246,15.039999961853027,15.319999694824219,84400049,0.0,0.0
2026-02-11 00:00:00+08:00,15.289999961853027,15.34000015258789,15.079999923706055,15.100000381469727,75031117,0.0,0.0
2026-02-10 00:00:00+08:00,15.130000114440918,15.399999618530273,15.119999885559082,15.300000190734863,137475747,0.0,0.0
2026-02-09 00:00:00+08:00,14.899999618530273,15.0,14.779999732971191,14.979999542236328,101096164,0.0,0.0
2026-02-06 00:00:00+08:00,14.550000190734863,14.930000305175781,14.4399995803833,14.720000267028809,63083681,0.0,0.0
2026-02-05 00:00:00+08:00,14.899999618530273,15.029999732971191,14.729999542236328,14.75,63426663,0.0,0.0
2026-02-04 00:00:00+08:00,14.920000076293945,15.050000190734863,14.800000190734863,15.050000190734863,82154104,0.0,0.0
2026-02-03 00:00:00+08:00,14.609999656677246,15.0,14.460000038146973,14.949999809265137,115744202,0.0,0.0
2026-02-02 00:00:00+08:00,14.65999984741211,14.869999885559082,14.430000305175781,14.449999809265137,90296934,0.0,0.0
2026-01-30 00:00:00+08:00,14.789999961853027,14.850000381469727,14.359999656677246,14.640000343322754,129417311,0.0,0.0
2026-01-29 00:00:00+08:00,15.279999732971191,15.279999732971191,14.880000114440918,14.890000343322754,136609628,0.0,0.0
2026-01-28 00:00:00+08:00,15.399999618530273,15.600000381469727,14.9399995803833,15.380000114440918,170883673,0.0,0.0
2026-01-27 00:00:00+08:00,15.34000015258789,15.460000038146973,14.729999542236328,15.329999923706055,146227029,0.0,0.0
2026-01-26 00:00:00+08:00,15.819999694824219,16.049999237060547,15.399999618530273,15.420000076293945,158836877,0.0,0.0
2026-01-23 00:00:00+08:00,15.520000457763672,15.970000267028809,15.420000076293945,15.890000343322754,198894813,0.0,0.0
2026-01-22 00:00:00+08:00,15.579999923706055,15.680000305175781,15.399999618530273,15.520000457763672,111172502,0.0,0.0
2026-01-21 00:00:00+08:00,15.25,15.569999694824219,15.229999542236328,15.399999618530273,116212339,0.0,0.0
2026-01-20 00:00:00+08:00,15.800000190734863,15.880000114440918,15.25,15.420000076293945,200229419,0.0,0.0
2026-01-19 00:00:00+08:00,16.079999923706055,16.079999923706055,15.550000190734863,15.850000381469727,246038176,0.0,0.0
2026-01-16 00:00:00+08:00,16.290000915527344,16.670000076293945,16.18000030517578,16.510000228881836,223908269,0.0,0.0
2026-01-15 00:00:00+08:00,16.100000381469727,16.420000076293945,16.010000228881836,16.139999389648438,194134929,0.0,0.0
2026-01-14 00:00:00+08:00,16.809999465942383,17.200000762939453,16.15999984741211,16.329999923706055,426186227,0.0,0.0
2026-01-13 00:00:00+08:00,18.700000762939453,18.829999923706055,16.81999969482422,16.899999618530273,600257199,0.0,0.0
2026-01-12 00:00:00+08:00,16.700000762939453,18.329999923706055,16.469999313354492,18.329999923706055,523476792,0.0,0.0
2026-01-09 00:00:00+08:00,16.309999465942383,16.899999618530273,16.049999237060547,16.65999984741211,381031999,0.0,0.0
2026-01-08 00:00:00+08:00,16.170000076293945,16.790000915527344,15.960000038146973,16.43000030517578,399829820,0.0,0.0
2026-01-07 00:00:00+08:00,16.229999542236328,16.700000762939453,15.859999656677246,16.170000076293945,437951586,0.0,0.0
2026-01-06 00:00:00+08:00,16.09000015258789,16.3700008392334,15.699999809265137,16.0,311805701,0.0,0.0
2026-01-05 00:00:00+08:00,15.59000015258789,16.139999389648438,15.59000015258789,15.930000305175781,290102496,0.0,0.0
2025-12-31 00:00:00+08:00,15.899999618530273,15.899999618530273,15.40999984741211,15.539999961853027,216787331,0.0,0.0
2025-12-30 00:00:00+08:00,15.329999923706055,15.949999809265137,15.109999656677246,15.829999923706055,325068511,0.0,0.0
2025-12-29 00:00:00+08:00,15.479999542236328,15.920000076293945,15.479999542236328,15.5600004196167,245397905,0.0,0.0
2025-12-26 00:00:00+08:00,15.800000190734863,15.84000015258789,15.210000038146973,15.399999618530273,221466086,0.0,0.0
2025-12-25 00:00:00+08:00,15.949999809265137,16.040000915527344,15.640000343322754,15.84000015258789,230935365,0.0,0.0
2025-12-24 00:00:00+08:00,15.880000114440918,16.229999542236328,15.710000038146973,16.0,379211880,0.0,0.0
2025-12-23 00:00:00+08:00,15.949999809265137,15.949999809265137,15.0600004196167,15.520000457763672,428595294,0.0,0.0
2025-12-22 00:00:00+08:00,15.329999923706055,16.1200008392334,15.279999732971191,15.949999809265137,286016787,0.0,0.0
2025-12-19 00:00:00+08:00,15.140000343322754,15.399999618530273,14.960000038146973,15.34000015258789,172223046,0.0,0.0
2025-12-18 00:00:00+08:00,15.550000190734863,15.569999694824219,14.930000305175781,14.9399995803833,214505258,0.0,0.0
2025-12-17 00:00:00+08:00,15.15999984741211,15.789999961853027,15.119999885559082,15.720000267028809,229329571,0.0,0.0
2025-12-16 00:00:00+08:00,15.029999732971191,15.270000457763672,14.739999771118164,15.0,149291092,0.0,0.0
2025-12-15 00:00:00+08:00,15.430000305175781,15.670000076293945,15.149999618530273,15.1899995803833,170949239,0.0,0.0
2025-12-12 00:00:00+08:00,15.199999809265137,16.0,15.100000381469727,15.699999809265137,302404613,0.0,0.0
2025-12-11 00:00:00+08:00,15.300000190734863,15.75,15.140000343322754,15.359999656677246,279969412,0.0,0.0
2025-12-10 00:00:00+08:00,15.239999771118164,15.300000190734863,14.819999694824219,15.180000305175781,158630562,0.0,0.0
2025-12-09 00:00:00+08:00,15.020000457763672,15.680000305175781,14.930000305175781,15.329999923706055,273578545,0.0,0.0
2025-12-08 00:00:00+08:00,14.789999961853027,15.149999618530273,14.710000038146973,15.079999923706055,230293936,0.0,0.0
2025-12-05 00:00:00+08:00,14.649999618530273,14.960000038146973,14.420000076293945,14.8100004196167,169593364,0.0,0.0
2025-12-04 00:00:00+08:00,15.09000015258789,15.180000305175781,14.670000076293945,14.739999771118164,142705727,0.0,0.0
2025-12-03 00:00:00+08:00,14.869999885559082,15.119999885559082,14.600000381469727,14.720000267028809,194438677,0.0,0.0
2025-12-02 00:00:00+08:00,14.489999771118164,15.140000343322754,14.300000190734863,14.960000038146973,298243498,0.0,0.0
2025-12-01 00:00:00+08:00,13.930000305175781,14.800000190734863,13.859999656677246,14.479999542236328,229823596,0.0,0.0
2025-11-28 00:00:00+08:00,13.600000381469727,13.9399995803833,13.5,13.899999618530273,125843646,0.0,0.0
2025-11-27 00:00:00+08:00,13.579999923706055,14.09000015258789,13.550000190734863,13.65999984741211,174946920,0.0,0.0
2025-11-26 00:00:00+08:00,13.350000381469727,13.710000038146973,13.260000228881836,13.520000457763672,123631966,0.0,0.0
2025-11-25 00:00:00+08:00,13.15999984741211,13.59000015258789,13.149999618530273,13.40999984741211,124803566,0.0,0.0
2025-11-24 00:00:00+08:00,13.050000190734863,13.170000076293945,12.739999771118164,13.050000190734863,109994421,0.0,0.0
2025-11-21 00:00:00+08:00,13.09000015258789,13.350000381469727,12.970000267028809,13.0,111190205,0.0,0.0
2025-11-20 00:00:00+08:00,13.579999923706055,13.680000305175781,13.289999961853027,13.289999961853027,75283239,0.0,0.0
2025-11-19 00:00:00+08:00,13.369999885559082,13.59000015258789,13.350000381469727,13.430000305175781,84377225,0.0,0.0
2025-11-18 00:00:00+08:00,13.4399995803833,13.579999923706055,13.300000190734863,13.380000114440918,86303318,0.0,0.0
2025-11-17 00:00:00+08:00,13.399999618530273,13.630000114440918,13.350000381469727,13.489999771118164,104980241,0.0,0.0
2025-11-14 00:00:00+08:00,13.8100004196167,13.819999694824219,13.550000190734863,13.550000190734863,142028431,0.0,0.0
2025-11-13 00:00:00+08:00,13.949999809265137,14.09000015258789,13.789999961853027,13.989999771118164,104979350,0.0,0.0
2025-11-12 00:00:00+08:00,13.920000076293945,14.119999885559082,13.75,14.050000190734863,118617976,0.0,0.0
2025-11-11 00:00:00+08:00,14.520000457763672,14.539999961853027,13.880000114440918,14.0,183866766,0.0,0.0
2025-11-10 00:00:00+08:00,14.789999961853027,14.869999885559082,14.34000015258789,14.4399995803833,137819226,0.0,0.0
