Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-09 00:00:00+08:00,17.639999389648438,17.639999389648438,15.470000267028809,15.720000267028809,289930585,0.0,0.0
2026-03-06 00:00:00+08:00,17.0,17.850000381469727,16.649999618530273,17.1200008392334,246877747,0.0,0.0
2026-03-05 00:00:00+08:00,17.34000015258789,18.399999618530273,16.5,17.459999084472656,300505771,0.0,0.0
2026-03-04 00:00:00+08:00,18.799999237060547,18.799999237060547,17.690000534057617,17.709999084472656,346669938,0.0,0.0
2026-03-03 00:00:00+08:00,18.899999618530273,19.649999618530273,17.920000076293945,19.649999618530273,379546392,0.0,0.0
2026-03-02 00:00:00+08:00,17.5,17.860000610351562,15.920000076293945,17.860000610351562,415211865,0.0,0.0
2026-02-27 00:00:00+08:00,15.989999771118164,16.40999984741211,15.649999618530273,16.239999771118164,219378273,0.0,0.0
2026-02-26 00:00:00+08:00,14.640000343322754,15.789999961853027,14.630000114440918,15.600000381469727,269108282,0.0,0.0
2026-02-25 00:00:00+08:00,13.989999771118164,14.75,13.800000190734863,14.75,210754342,0.0,0.0
2026-02-24 00:00:00+08:00,13.40999984741211,13.40999984741211,13.119999885559082,13.40999984741211,154832220,0.0,0.0
2026-02-13 00:00:00+08:00,13.1899995803833,13.210000038146973,12.119999885559082,12.1899995803833,185787335,0.0,0.0
2026-02-12 00:00:00+08:00,12.4399995803833,13.220000267028809,12.4399995803833,13.220000267028809,102161394,0.0,0.0
2026-02-11 00:00:00+08:00,12.319999694824219,12.4399995803833,12.0,12.020000457763672,77633736,0.0,0.0
2026-02-10 00:00:00+08:00,11.989999771118164,12.380000114440918,11.600000381469727,12.319999694824219,96161150,0.0,0.0
2026-02-09 00:00:00+08:00,11.649999618530273,12.180000305175781,11.600000381469727,12.020000457763672,105257295,0.0,0.0
2026-02-06 00:00:00+08:00,11.5,11.550000190734863,11.229999542236328,11.359999656677246,81522024,0.0,0.0
2026-02-05 00:00:00+08:00,12.0,12.239999771118164,11.420000076293945,11.649999618530273,125241050,0.0,0.0
2026-02-04 00:00:00+08:00,11.699999809265137,12.149999618530273,11.489999771118164,12.0,154345547,0.0,0.0
2026-02-03 00:00:00+08:00,11.069999694824219,11.550000190734863,10.84000015258789,11.520000457763672,130141966,0.0,0.0
2026-02-02 00:00:00+08:00,11.300000190734863,11.600000381469727,10.729999542236328,10.789999961853027,127926683,0.0,0.0
2026-01-30 00:00:00+08:00,11.079999923706055,11.5,11.029999732971191,11.359999656677246,131873216,0.0,0.0
2026-01-29 00:00:00+08:00,11.399999618530273,11.520000457763672,10.949999809265137,11.029999732971191,114454635,0.0,0.0
2026-01-28 00:00:00+08:00,11.420000076293945,11.4399995803833,10.9399995803833,11.170000076293945,106450765,0.0,0.0
2026-01-27 00:00:00+08:00,11.220000267028809,11.640000343322754,11.100000381469727,11.239999771118164,120937805,0.0,0.0
2026-01-26 00:00:00+08:00,11.050000190734863,11.449999809265137,11.050000190734863,11.380000114440918,141182052,0.0,0.0
2026-01-23 00:00:00+08:00,10.979999542236328,11.100000381469727,10.6899995803833,10.8100004196167,94524914,0.0,0.0
2026-01-22 00:00:00+08:00,11.050000190734863,11.449999809265137,11.0,11.0600004196167,70694298,0.0,0.0
2026-01-21 00:00:00+08:00,11.170000076293945,11.279999732971191,10.920000076293945,11.050000190734863,82997367,0.0,0.0
2026-01-20 00:00:00+08:00,11.449999809265137,11.5600004196167,11.050000190734863,11.25,88545732,0.0,0.0
2026-01-19 00:00:00+08:00,11.279999732971191,11.720000267028809,11.279999732971191,11.449999809265137,91554099,0.0,0.0
2026-01-16 00:00:00+08:00,11.15999984741211,11.619999885559082,11.069999694824219,11.220000267028809,105790346,0.0,0.0
2026-01-15 00:00:00+08:00,11.140000343322754,11.720000267028809,11.119999885559082,11.390000343322754,93510062,0.0,0.0
2026-01-14 00:00:00+08:00,11.350000381469727,11.65999984741211,10.899999618530273,11.25,115167142,0.0,0.0
2026-01-13 00:00:00+08:00,10.720000267028809,11.350000381469727,10.640000343322754,11.210000038146973,148553287,0.0,0.0
2026-01-12 00:00:00+08:00,10.079999923706055,10.8100004196167,9.859999656677246,10.699999809265137,193414145,0.0,0.0
2026-01-09 00:00:00+08:00,9.859999656677246,10.079999923706055,9.670000076293945,9.829999923706055,142704807,0.0,0.0
2026-01-08 00:00:00+08:00,9.479999542236328,9.800000190734863,9.390000343322754,9.600000381469727,160255751,0.0,0.0
2026-01-07 00:00:00+08:00,9.25,9.479999542236328,8.970000267028809,9.010000228881836,70557376,0.0,0.0
2026-01-06 00:00:00+08:00,8.90999984741211,9.199999809265137,8.890000343322754,9.140000343322754,82522576,0.0,0.0
2026-01-05 00:00:00+08:00,8.979999542236328,9.170000076293945,8.850000381469727,8.970000267028809,85724452,0.0,0.0
