Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+08:00,5.755435466766357,5.7950597699308215,5.695999012019661,5.755435466766357,7418800,0.0,0.0
2025-05-16 00:00:00+08:00,5.646468396884605,5.7752476183485895,5.636562557272966,5.755435466766357,11688404,0.0,0.0
2025-05-15 00:00:00+08:00,5.666279834786311,5.715810443682877,5.626655536612615,5.646467685699463,5471600,0.0,0.0
2025-05-14 00:00:00+08:00,5.626655968408295,5.6860924202300565,5.606843817801042,5.666280269622803,6140200,0.0,0.0
2025-05-13 00:00:00+08:00,5.695998755880922,5.7356230572635525,5.646468142973167,5.656374454498291,6571200,0.0,0.0
2025-05-12 00:00:00+08:00,5.6662802936644825,5.715810906572237,5.626655992281852,5.656374454498291,7242400,0.0,0.0
2025-05-09 00:00:00+08:00,5.70590504319624,5.735623032927656,5.656374430498641,5.666280269622803,5610304,0.0,0.0
2025-05-08 00:00:00+08:00,5.686092768554849,5.735623384286648,5.666280616733921,5.725717544555664,7270500,0.0,0.0
2025-05-07 00:00:00+08:00,5.68609231422055,5.755435076232602,5.6464680137447845,5.715810775756836,10526984,0.0,0.0
2025-05-06 00:00:00+08:00,5.59693804572294,5.636562347412109,5.577125894878355,5.636562347412109,8004500,0.0,0.0
2025-04-30 00:00:00+08:00,5.5870319301854074,5.636562545214502,5.547407627105713,5.547407627105713,6973899,0.0,0.0
2025-04-29 00:00:00+08:00,5.4483468694064765,5.5573139390551125,5.41862840591723,5.547407627105713,7728903,0.0,0.0
