Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+08:00,19.81999969482422,20.049999237060547,19.670000076293945,19.670000076293945,2885228,0.0,0.0
2025-09-25 00:00:00+08:00,20.200000762939453,20.25,19.75,19.950000762939453,4311352,0.0,0.0
2025-09-24 00:00:00+08:00,19.639999389648438,20.170000076293945,19.479999542236328,20.079999923706055,5051458,0.0,0.0
2025-09-23 00:00:00+08:00,19.6200008392334,19.959999084472656,19.18000030517578,19.6200008392334,5133793,0.0,0.0
2025-09-22 00:00:00+08:00,20.200000762939453,20.200000762939453,19.399999618530273,19.84000015258789,6413550,0.0,0.0
2025-09-19 00:00:00+08:00,20.920000076293945,21.1200008392334,20.100000381469727,20.209999084472656,7659459,0.0,0.0
2025-09-18 00:00:00+08:00,22.079999923706055,22.280000686645508,20.809999465942383,21.200000762939453,11403716,0.0,0.0
2025-09-17 00:00:00+08:00,22.219999313354492,22.479999542236328,22.059999465942383,22.270000457763672,6590237,0.0,0.0
2025-09-16 00:00:00+08:00,22.299999237060547,22.309999465942383,22.0,22.190000534057617,4790519,0.0,0.0
2025-09-15 00:00:00+08:00,22.56999969482422,22.75,22.0,22.309999465942383,5987562,0.0,0.0
2025-09-12 00:00:00+08:00,22.479999542236328,22.790000915527344,22.0,22.56999969482422,9225983,0.0,0.0
2025-09-11 00:00:00+08:00,22.059999465942383,22.600000381469727,22.059999465942383,22.489999771118164,7304116,0.0,0.0
2025-09-10 00:00:00+08:00,22.649999618530273,22.649999618530273,22.049999237060547,22.360000610351562,6479705,0.0,0.0
2025-09-09 00:00:00+08:00,22.65999984741211,23.170000076293945,22.399999618530273,22.649999618530273,8921481,0.0,0.0
2025-09-08 00:00:00+08:00,22.6299991607666,22.989999771118164,22.290000915527344,22.920000076293945,14034571,0.0,0.0
2025-09-05 00:00:00+08:00,22.0,23.06999969482422,21.989999771118164,23.06999969482422,20010032,0.0,0.0
2025-09-04 00:00:00+08:00,21.899999618530273,22.450000762939453,21.299999237060547,21.979999542236328,13410357,0.0,0.0
2025-09-03 00:00:00+08:00,21.299999237060547,21.799999237060547,20.989999771118164,21.65999984741211,9954372,0.0,0.0
2025-09-02 00:00:00+08:00,21.540000915527344,21.850000381469727,21.010000228881836,21.329999923706055,7984267,0.0,0.0
2025-09-01 00:00:00+08:00,21.200000762939453,21.420000076293945,20.8799991607666,21.3700008392334,5588366,0.0,0.0
2025-08-29 00:00:00+08:00,21.139999389648438,21.309999465942383,20.899999618530273,21.020000457763672,5597301,0.0,0.0
2025-08-28 00:00:00+08:00,21.200000762939453,21.3700008392334,20.510000228881836,21.1299991607666,9933702,0.0,0.0
2025-08-27 00:00:00+08:00,22.139999389648438,22.479999542236328,20.90999984741211,21.489999771118164,12422818,0.0,0.0
2025-08-26 00:00:00+08:00,22.84000015258789,22.899999618530273,22.200000762939453,22.270000457763672,9839208,0.0,0.0
2025-08-25 00:00:00+08:00,22.719999313354492,22.969999313354492,22.510000228881836,22.799999237060547,12661705,0.0,0.0
2025-08-22 00:00:00+08:00,22.479999542236328,23.200000762939453,22.479999542236328,22.84000015258789,17686297,0.0,0.0
2025-08-21 00:00:00+08:00,22.020000457763672,24.209999084472656,22.0,23.290000915527344,29370408,0.0,0.0
2025-08-20 00:00:00+08:00,22.799999237060547,24.059999465942383,22.799999237060547,23.0,34931786,0.0,0.0
2025-08-19 00:00:00+08:00,21.610000610351562,22.0,21.489999771118164,21.8700008392334,9078614,0.0,0.0
2025-08-18 00:00:00+08:00,21.700000762939453,21.979999542236328,21.610000610351562,21.770000457763672,10383089,0.0,0.0
2025-08-15 00:00:00+08:00,20.719999313354492,21.600000381469727,20.670000076293945,21.450000762939453,11328576,0.0,0.0
2025-08-14 00:00:00+08:00,21.149999618530273,21.25,20.6299991607666,20.81999969482422,7649125,0.0,0.0
2025-08-13 00:00:00+08:00,21.270000457763672,21.329999923706055,20.8799991607666,21.18000030517578,7728000,0.0,0.0
2025-08-12 00:00:00+08:00,21.6299991607666,21.700000762939453,21.15999984741211,21.270000457763672,7620528,0.0,0.0
2025-08-11 00:00:00+08:00,21.520000457763672,21.790000915527344,21.100000381469727,21.770000457763672,10090722,0.0,0.0
2025-08-08 00:00:00+08:00,21.309999465942383,21.950000762939453,21.25,21.5,13220312,0.0,0.0
2025-08-07 00:00:00+08:00,21.309999465942383,21.969999313354492,21.100000381469727,21.350000381469727,10225227,0.0,0.0
2025-08-06 00:00:00+08:00,21.5,21.5,21.09000015258789,21.389999389648438,6430872,0.0,0.0
2025-08-05 00:00:00+08:00,21.479999542236328,21.549999237060547,21.190000534057617,21.389999389648438,6743400,0.0,0.0
2025-08-04 00:00:00+08:00,21.610000610351562,21.610000610351562,21.030000686645508,21.18000030517578,10727629,0.0,0.0
2025-08-01 00:00:00+08:00,21.280000686645508,22.440000534057617,21.270000457763672,21.75,15946830,0.0,0.0
2025-07-31 00:00:00+08:00,21.760000228881836,22.100000381469727,21.149999618530273,21.270000457763672,13038655,0.0,0.0
2025-07-30 00:00:00+08:00,22.700000762939453,22.770000457763672,21.700000762939453,22.149999618530273,15224438,0.0,0.0
2025-07-29 00:00:00+08:00,22.229999542236328,22.860000610351562,21.920000076293945,22.729999542236328,18361092,0.0,0.0
2025-07-28 00:00:00+08:00,21.360000610351562,23.1299991607666,21.360000610351562,22.3799991607666,17382731,0.0,0.0
2025-07-25 00:00:00+08:00,22.84000015258789,23.5,22.09000015258789,22.1299991607666,23718185,0.0,0.0
2025-07-24 00:00:00+08:00,21.799999237060547,22.3700008392334,21.56999969482422,22.209999084472656,17934487,0.0,0.0
2025-07-23 00:00:00+08:00,23.450000762939453,23.469999313354492,22.1200008392334,22.440000534057617,24774890,0.0,0.0
2025-07-22 00:00:00+08:00,22.299999237060547,23.559999465942383,22.020000457763672,23.40999984741211,34529124,0.0,0.0
2025-07-21 00:00:00+08:00,22.360000610351562,22.889999389648438,22.049999237060547,22.440000534057617,24728649,0.0,0.0
2025-07-18 00:00:00+08:00,24.219999313354492,25.260000228881836,22.969999313354492,22.969999313354492,38545631,0.0,0.0
2025-07-17 00:00:00+08:00,26.989999771118164,27.700000762939453,24.829999923706055,25.520000457763672,41589895,0.0,0.0
2025-07-16 00:00:00+08:00,25.040000915527344,26.790000915527344,24.510000228881836,26.399999618530273,37931860,0.0,0.0
2025-07-15 00:00:00+08:00,26.75,28.280000686645508,25.780000686645508,25.780000686645508,35607032,0.0,0.0
2025-07-14 00:00:00+08:00,26.75,28.93000030517578,25.940000534057617,28.639999389648438,51305962,0.0,0.0
2025-07-11 00:00:00+08:00,25.020000457763672,26.739999771118164,24.600000381469727,26.739999771118164,46987171,0.0,0.0
2025-07-10 00:00:00+08:00,25.600000381469727,27.0,24.0,24.309999465942383,52363848,0.0,0.0
2025-07-09 00:00:00+08:00,24.690000534057617,27.079999923706055,24.639999389648438,25.59000015258789,56461021,0.0,0.0
2025-07-08 00:00:00+08:00,21.020000457763672,24.6200008392334,20.139999389648438,24.6200008392334,46379310,0.0,0.0
2025-07-07 00:00:00+08:00,20.3700008392334,22.799999237060547,20.290000915527344,22.3799991607666,52237783,0.0,0.0
2025-07-04 00:00:00+08:00,20.770000457763672,20.770000457763672,20.479999542236328,20.770000457763672,36379305,0.0,0.0
2025-07-03 00:00:00+08:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,2568384,0.0,0.0
2025-07-02 00:00:00+08:00,16.65999984741211,17.15999984741211,16.65999984741211,17.15999984741211,8155993,0.0,0.0
2025-07-01 00:00:00+08:00,15.710000038146973,15.9399995803833,15.430000305175781,15.600000381469727,7358062,0.0,0.0
2025-06-30 00:00:00+08:00,15.399999618530273,16.5,15.350000381469727,16.149999618530273,4943069,0.0,0.0
2025-06-27 00:00:00+08:00,15.229999542236328,15.5,15.229999542236328,15.399999618530273,2047700,0.0,0.0
2025-06-26 00:00:00+08:00,15.34000015258789,15.460000038146973,15.199999809265137,15.210000038146973,1791600,0.0,0.0
2025-06-25 00:00:00+08:00,15.279999732971191,15.40999984741211,15.210000038146973,15.329999923706055,1954711,0.0,0.0
2025-06-24 00:00:00+08:00,14.989999771118164,15.300000190734863,14.930000305175781,15.279999732971191,2788551,0.0,0.0
2025-06-23 00:00:00+08:00,14.640000343322754,14.989999771118164,14.489999771118164,14.979999542236328,2396816,0.0,0.0
2025-06-20 00:00:00+08:00,14.579999923706055,15.0600004196167,14.579999923706055,14.65999984741211,2344980,0.0,0.0
2025-06-19 00:00:00+08:00,14.880000114440918,15.020000457763672,14.489999771118164,14.5600004196167,1595600,0.0,0.0
2025-06-18 00:00:00+08:00,14.850000381469727,14.90999984741211,14.640000343322754,14.899999618530273,1118932,0.0,0.0
2025-06-17 00:00:00+08:00,14.850000381469727,14.9399995803833,14.770000457763672,14.880000114440918,1134400,0.0,0.0
2025-06-16 00:00:00+08:00,14.600000381469727,14.970000267028809,14.600000381469727,14.880000114440918,1935943,0.0,0.0
2025-06-13 00:00:00+08:00,14.930000305175781,15.010000228881836,14.729999542236328,14.739999771118164,1520700,0.0,0.0
2025-06-12 00:00:00+08:00,15.0,15.079999923706055,14.90999984741211,15.0,1262401,0.0,0.0
2025-06-11 00:00:00+08:00,14.899999618530273,15.149999618530273,14.899999618530273,14.989999771118164,1448301,0.0,0.0
2025-06-10 00:00:00+08:00,15.15999984741211,15.15999984741211,14.779999732971191,14.899999618530273,1629401,0.0,0.0
2025-06-09 00:00:00+08:00,14.890000343322754,15.170000076293945,14.84000015258789,15.109999656677246,2252401,0.0,0.0
2025-06-06 00:00:00+08:00,14.710000038146973,15.130000114440918,14.630000114440918,14.859999656677246,2319102,0.0,0.0
2025-06-05 00:00:00+08:00,14.739999771118164,14.8100004196167,14.600000381469727,14.6899995803833,1107100,0.0,0.0
2025-06-04 00:00:00+08:00,14.539999961853027,14.75,14.539999961853027,14.729999542236328,1493100,0.0,0.0
2025-06-03 00:00:00+08:00,14.5,14.619999885559082,14.359999656677246,14.539999961853027,1181300,0.0,0.0
2025-05-30 00:00:00+08:00,14.569999694824219,14.640000343322754,14.4399995803833,14.5,1192300,0.0,0.0
2025-05-29 00:00:00+08:00,14.300000190734863,14.630000114440918,14.239999771118164,14.609999656677246,1694600,0.0,0.0
2025-05-28 00:00:00+08:00,14.510000228881836,14.579999923706055,14.1899995803833,14.3100004196167,1839100,0.5,0.0
2025-05-27 00:00:00+08:00,14.329999923706055,14.37831433591792,14.117417062886302,14.329999923706055,1365000,0.0,0.0
2025-05-26 00:00:00+08:00,14.243034166028849,14.37831433591792,14.185057608591222,14.329999923706055,1222651,0.0,0.0
