Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00+08:00,18.74837744180574,18.768322981506774,17.92065656532638,17.95057487487793,10194010,0.0,0.0
2025-08-26 00:00:00+08:00,18.82815710047225,18.887993717674803,18.519008853370913,18.748376846313477,8364021,0.0,0.0
2025-08-25 00:00:00+08:00,18.229806770973056,18.947829083044113,18.150026514076274,18.90793800354004,14178010,0.0,0.0
2025-08-22 00:00:00+08:00,18.13008110266962,18.30958715748597,18.000436995474974,18.229806900024414,6822599,0.0,0.0
2025-08-21 00:00:00+08:00,18.229805519477086,18.229805519477086,17.9206553808781,18.010408401489258,5248170,0.0,0.0
2025-08-20 00:00:00+08:00,18.070245312040573,18.159996432007706,17.910682904481334,18.140052795410156,5683080,0.0,0.0
2025-08-19 00:00:00+08:00,18.249749124777786,18.399338760283346,17.97051919633803,18.060272216796875,5549630,0.0,0.0
2025-08-18 00:00:00+08:00,18.249749052819794,18.329529303789617,18.070244914721112,18.159996032714844,7231968,0.0,0.0
2025-08-15 00:00:00+08:00,18.15999675682673,18.389366651858182,18.110134811274104,18.219833374023438,5336833,0.0,0.0
2025-08-14 00:00:00+08:00,18.718460843645193,18.788268329776194,18.179942689872306,18.199888229370117,7625555,0.0,0.0
2025-08-13 00:00:00+08:00,18.54892680838819,19.047553862903403,18.469146555750207,18.718460083007812,8364456,0.0,0.0
2025-08-12 00:00:00+08:00,18.82815768854337,19.30684113055832,18.439229175135626,18.4791202545166,9183808,0.0,0.0
2025-08-11 00:00:00+08:00,18.718459618646477,18.997689544896744,18.6287065988914,18.8381290435791,8757985,0.0,0.0
2025-08-08 00:00:00+08:00,18.209860711578578,18.76832249391962,18.130080456958428,18.59878921508789,9541741,0.0,0.0
2025-08-07 00:00:00+08:00,18.239778119894464,18.389365852158505,18.070244849432225,18.259721755981445,9110610,0.0,0.0
2025-08-06 00:00:00+08:00,17.83090293399929,18.519008813455134,17.73117904309924,18.269695281982422,9999757,0.0,0.0
2025-08-05 00:00:00+08:00,17.551673312947702,17.880767104348102,17.4320019787515,17.820932388305664,8570635,0.0,0.0
2025-08-04 00:00:00+08:00,17.03310056362763,17.52175486192339,17.003182254793124,17.491838455200195,7809430,0.0,0.0
2025-08-01 00:00:00+08:00,17.013155272711032,17.262468810303385,16.86356753057789,17.142799377441406,5067020,0.0,0.0
2025-07-31 00:00:00+08:00,17.24252564597348,17.352222312088088,16.963293791448844,17.023128509521484,4073000,0.0,0.0
2025-07-30 00:00:00+08:00,17.25249556852849,17.481865462442652,17.09293506100377,17.262468338012695,5290750,0.0,0.0
2025-07-29 00:00:00+08:00,17.162741792700796,17.25249481201172,17.05304513740727,17.25249481201172,3981980,0.0,0.0
2025-07-28 00:00:00+08:00,17.162742614746094,17.322305025027912,17.07299149324756,17.162742614746094,3720868,0.0,0.0
2025-07-25 00:00:00+08:00,17.162741893307093,17.172714662412453,17.02312693005445,17.102907180786133,3143170,0.0,0.0
2025-07-24 00:00:00+08:00,16.90345821555247,17.302359485978773,16.83364882888048,17.162742614746094,5424540,0.0,0.0
2025-07-23 00:00:00+08:00,17.202633509895456,17.202633509895456,16.85359418869271,16.883512496948242,5404166,0.0,0.0
2025-07-22 00:00:00+08:00,17.033099634131244,17.242523980321888,16.963292152771434,17.202632904052734,6342182,0.0,0.0
2025-07-21 00:00:00+08:00,16.99321059048687,17.063018072382828,16.803731780975543,17.00318145751953,6154490,0.0,0.0
2025-07-18 00:00:00+08:00,16.564391833791806,17.08296253972606,16.53447352490449,16.913429260253906,8043820,0.0,0.0
2025-07-17 00:00:00+08:00,16.4048312190626,16.584335364904863,16.354967371235883,16.534473419189453,4657253,0.0,0.0
2025-07-16 00:00:00+08:00,16.614253744643996,16.614253744643996,16.354967441170267,16.43474769592285,5145190,0.0,0.0
2025-07-15 00:00:00+08:00,16.713979032053615,16.82367759230547,16.464665505743945,16.604280471801758,4152800,0.0,0.0
2025-07-14 00:00:00+08:00,16.66411472553895,16.773813282762756,16.634198320558784,16.72395133972168,4174400,0.0,0.0
2025-07-11 00:00:00+08:00,16.554419242879938,16.704006984708794,16.454693447623587,16.66411590576172,4621160,0.0,0.0
2025-07-10 00:00:00+08:00,16.654143959109923,16.654143959109923,16.414801305157223,16.574363708496094,4427492,0.0,0.0
2025-07-09 00:00:00+08:00,16.763840976471045,16.953319789057545,16.524500219467114,16.604280471801758,6228448,0.0,0.0
2025-07-08 00:00:00+08:00,16.93337447390275,16.93337447390275,16.6641154054284,16.833648681640625,5257118,0.0,0.0
2025-07-07 00:00:00+08:00,16.93337381333638,16.95331935143299,16.57436363815342,16.674087524414062,4095360,0.0,0.0
2025-07-04 00:00:00+08:00,17.16274239469765,17.20263347228447,16.85359415184485,16.933374404907227,4203350,0.0,0.0
2025-07-03 00:00:00+08:00,17.202634450638712,17.511782711073497,17.092935883147405,17.17271614074707,2689800,0.0,0.0
2025-07-02 00:00:00+08:00,17.441975148447998,17.451947918369,17.13282688934236,17.272441864013672,3460216,0.0,0.0
2025-07-01 00:00:00+08:00,17.641426667668913,17.721206924586504,17.27244179060544,17.372167587280273,6315106,0.0,0.0
2025-06-30 00:00:00+08:00,17.15277221296787,17.591562671292717,17.132826673377284,17.571619033813477,4310106,0.0,0.0
2025-06-27 00:00:00+08:00,17.1527709608275,17.292385923547123,17.102907115491057,17.202632904052734,2607900,0.0,0.0
2025-06-26 00:00:00+08:00,16.92340111129694,17.392111747867137,16.92340111129694,17.15277099609375,4037843,0.0,0.0
2025-06-25 00:00:00+08:00,16.574364957309527,17.0331009573752,16.53447387794137,16.943347930908203,3605282,0.0,0.0
2025-06-24 00:00:00+08:00,16.454693127316734,16.624226405318993,16.255241540686555,16.584335327148438,2358074,0.0,0.0
2025-06-23 00:00:00+08:00,16.195406543319802,16.534473093415727,16.105653521111392,16.454692840576172,2333992,0.0,0.0
2025-06-20 00:00:00+08:00,16.40483107137261,16.40483107137261,16.175461177657304,16.205379486083984,2566210,0.0,0.0
2025-06-19 00:00:00+08:00,16.654144160272757,16.803731894216632,16.205379056329896,16.27518653869629,3511708,0.0,0.0
2025-06-18 00:00:00+08:00,16.813704358884575,16.973264859149452,16.70400580166077,16.72395133972168,1977545,0.0,0.0
2025-06-17 00:00:00+08:00,16.793759506002544,16.863566989952645,16.624226229790317,16.833648681640625,2629277,0.0,0.0
2025-06-16 00:00:00+08:00,16.78378641075859,16.87353943184109,16.62422590708109,16.753868103027344,3250556,0.0,0.0
2025-06-13 00:00:00+08:00,17.102907350061937,17.27244062230862,16.793759113180773,16.853593826293945,5748200,0.0,0.0
2025-06-12 00:00:00+08:00,17.092935098094845,17.232551969065405,17.003182074653516,17.21260643005371,2777600,0.0,0.0
2025-06-11 00:00:00+08:00,17.152772180793313,17.2524960743365,17.07299192469196,17.09293556213379,2654212,0.0,0.0
2025-06-10 00:00:00+08:00,17.302358728188214,17.392111747867137,16.96329218764811,17.15277099609375,2975031,0.0,0.0
2025-06-09 00:00:00+08:00,17.441974352151934,17.491838199480473,17.28241384492319,17.312332153320312,2087130,0.0,0.0
2025-06-06 00:00:00+08:00,17.312332438922244,17.51178212519286,17.302359669292017,17.441974639892578,2181000,0.0,0.0
2025-06-05 00:00:00+08:00,17.21260596401751,17.57161804806246,17.132825712242102,17.332275390625,3687265,0.0,0.0
2025-06-04 00:00:00+08:00,17.072991461194444,17.37216693792467,17.063018691688598,17.21260643005371,2967000,0.0,0.0
2025-06-03 00:00:00+08:00,17.66136886848076,17.91068238882935,17.112879884558346,17.202632904052734,7710574,0.0,0.0
2025-05-30 00:00:00+08:00,17.731178248435047,17.9904645377995,17.631452459893147,17.78104019165039,3548230,0.0,0.0
2025-05-29 00:00:00+08:00,17.701261520385742,17.781041777914293,17.451947977845098,17.701261520385742,2821100,0.108,0.0
2025-05-28 00:00:00+08:00,17.534268184210962,17.742418560379306,17.504531605948003,17.623476028442383,2466970,0.0,0.0
2025-05-27 00:00:00+08:00,17.514442742535795,17.682946228083118,17.37567583345824,17.524354934692383,2697930,0.0,0.0
2025-05-26 00:00:00+08:00,17.286467699805982,17.59373808919073,17.24681893185579,17.514442443847656,2543347,0.0,0.0
2025-05-23 00:00:00+08:00,17.544180140550537,17.55409044261385,17.21708534629554,17.2963809967041,2702520,0.0,0.0
2025-05-22 00:00:00+08:00,17.425235613856145,17.72259382844339,17.395499036174453,17.48470687866211,2682230,0.0,0.0
2025-05-21 00:00:00+08:00,17.54417931900556,17.593738389231163,17.365763641301648,17.524354934692383,2936800,0.0,0.0
2025-05-20 00:00:00+08:00,17.29638105312749,17.64329834319825,17.2269957045559,17.55409049987793,4408468,0.0,0.0
2025-05-19 00:00:00+08:00,17.01884426378464,17.415322492269855,16.9395486180876,17.326114654541016,3732490,0.0,0.0
2025-05-16 00:00:00+08:00,16.949461149437923,17.256731546345677,16.899900188286765,17.018844604492188,3148010,0.0,0.0
2025-05-15 00:00:00+08:00,16.959373175409425,17.048581014049617,16.80078188239516,16.949460983276367,2046660,0.0,0.0
2025-05-14 00:00:00+08:00,16.989107861251263,17.058491315625336,16.850340952503114,16.949460983276367,2537120,0.0,0.0
2025-05-13 00:00:00+08:00,17.098141269773443,17.236908188143936,16.969286544223333,16.98910903930664,2938220,0.0,0.0
2025-05-12 00:00:00+08:00,16.949460721374418,17.33602675580383,16.889989460052348,17.068403244018555,5118840,0.0,0.0
2025-05-09 00:00:00+08:00,17.147701384823105,17.246821428489802,16.681839637314493,16.959375381469727,3947000,0.0,0.0
2025-05-08 00:00:00+08:00,16.66201398992079,17.12787759274252,16.642191495133172,17.10805320739746,6071670,0.0,0.0
2025-05-07 00:00:00+08:00,16.86025292460843,17.08822766902168,16.572805028172954,16.751220703125,6666630,0.0,0.0
2025-05-06 00:00:00+08:00,16.652100970542318,16.800781962691456,16.552982829852688,16.761133193969727,2783200,0.0,0.0
2025-04-30 00:00:00+08:00,16.35474372977641,16.74130979477456,16.35474372977641,16.602542877197266,2012174,0.0,0.0
2025-04-29 00:00:00+08:00,16.28535965443188,17.058491755157764,16.28535965443188,16.4538631439209,4399404,0.0,0.0
2025-04-28 00:00:00+08:00,16.53315785191751,16.53315785191751,16.225887467585135,16.295270919799805,1788600,0.0,0.0
2025-04-25 00:00:00+08:00,16.5728061360894,16.64219148475384,16.434039219875398,16.533159255981445,1350780,0.0,0.0
2025-04-24 00:00:00+08:00,16.622366066119405,16.711573904013644,16.384479128587202,16.56289291381836,2340490,0.0,0.0
2025-04-23 00:00:00+08:00,16.780957242133017,16.979195410098026,16.552982498222466,16.622365951538086,4604370,0.0,0.0
2025-04-22 00:00:00+08:00,16.344831403941203,16.82060530938194,16.126768836586894,16.66201400756836,4341743,0.0,0.0
2025-04-21 00:00:00+08:00,16.106945650913556,16.31509604108849,15.938442143866311,16.255624771118164,1317451,0.0,0.0
2025-04-18 00:00:00+08:00,16.03756038809278,16.13668042062702,15.908703778631054,16.06729507446289,1011130,0.0,0.0
2025-04-17 00:00:00+08:00,15.908702906876616,16.1961507964188,15.908702906876616,16.037559509277344,1344200,0.0,0.0
2025-04-16 00:00:00+08:00,16.225888834705586,16.3150947875282,15.66090614172483,15.95826530456543,1766200,0.0,0.0
2025-04-15 00:00:00+08:00,16.354742595204513,16.354742595204513,16.106943464974144,16.245710372924805,1349696,0.0,0.0
2025-04-14 00:00:00+08:00,16.166416763253004,16.305185579240813,16.067296720563874,16.186241149902344,1737710,0.0,0.0
2025-04-11 00:00:00+08:00,15.849234119865038,16.136682054259015,15.849234119865038,16.05738639831543,1732113,0.0,0.0
2025-04-10 00:00:00+08:00,16.15650371056551,16.315095014209636,15.997912406921387,15.997912406921387,3029435,0.0,0.0
2025-04-09 00:00:00+08:00,15.304073782662783,16.156502445651547,14.867947731786327,15.987998962402344,3894669,0.0,0.0
2025-04-08 00:00:00+08:00,15.155394873275087,15.611345313905048,15.04636359551004,15.452754020690918,4149382,0.0,0.0
2025-04-07 00:00:00+08:00,15.522138466148938,16.34483156118032,15.294163703918457,15.294163703918457,6755602,0.0,0.0
2025-04-03 00:00:00+08:00,17.028757810588193,17.20717350024024,16.83051773529537,16.98910903930664,1893080,0.0,0.0
2025-04-02 00:00:00+08:00,17.296380349267494,17.316202843209567,17.02875683019722,17.1476993560791,1732520,0.0,0.0
2025-04-01 00:00:00+08:00,17.345939002002662,17.484705909040343,17.058491105359106,17.1972599029541,3157980,0.0,0.0
2025-03-31 00:00:00+08:00,17.078317991744346,17.425237200727445,16.681839706002627,17.3459415435791,3890250,0.0,0.0
2025-03-28 00:00:00+08:00,17.474794103738702,17.494618488199166,16.92963676497746,17.018844604492188,3632217,0.0,0.0
2025-03-27 00:00:00+08:00,17.633388149526443,17.67303502982512,17.306291461635727,17.365764617919922,2066360,0.0,0.0
2025-03-26 00:00:00+08:00,17.345940462300696,17.891097834892868,17.345940462300696,17.692859649658203,2468090,0.0,0.0
