Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00+08:00,24.799999237060547,24.809999465942383,23.68000030517578,23.829999923706055,9788190,0.0,0.0
2025-08-13 00:00:00+08:00,24.639999389648438,25.209999084472656,24.510000228881836,24.809999465942383,9482456,0.0,0.0
2025-08-12 00:00:00+08:00,24.950000762939453,25.100000381469727,24.549999237060547,24.84000015258789,8242804,0.0,0.0
2025-08-11 00:00:00+08:00,25.700000762939453,25.790000915527344,24.760000228881836,24.93000030517578,15208857,0.0,0.0
2025-08-08 00:00:00+08:00,26.350000381469727,26.360000610351562,25.649999618530273,26.030000686645508,8462281,0.0,0.0
2025-08-07 00:00:00+08:00,25.719999313354492,26.56999969482422,25.530000686645508,26.350000381469727,11816663,0.0,0.0
2025-08-06 00:00:00+08:00,25.030000686645508,26.200000762939453,24.700000762939453,25.6299991607666,13504207,0.0,0.0
2025-08-05 00:00:00+08:00,24.40999984741211,25.110000610351562,24.329999923706055,25.09000015258789,9813231,0.0,0.0
2025-08-04 00:00:00+08:00,24.5,24.729999542236328,23.93000030517578,24.389999389648438,10616785,0.0,0.0
2025-08-01 00:00:00+08:00,24.299999237060547,25.299999237060547,24.0,24.700000762939453,18737931,0.0,0.0
2025-07-31 00:00:00+08:00,23.360000610351562,24.469999313354492,23.290000915527344,23.940000534057617,14930918,0.0,0.0
2025-07-30 00:00:00+08:00,23.329999923706055,24.1200008392334,23.200000762939453,23.399999618530273,8529644,0.0,0.0
2025-07-29 00:00:00+08:00,23.809999465942383,23.809999465942383,23.100000381469727,23.329999923706055,10388444,0.0,0.0
2025-07-28 00:00:00+08:00,23.93000030517578,24.25,23.760000228881836,23.81999969482422,5124063,0.0,0.0
2025-07-25 00:00:00+08:00,24.200000762939453,24.350000381469727,23.799999237060547,23.950000762939453,6542787,0.0,0.0
2025-07-24 00:00:00+08:00,23.690000534057617,24.649999618530273,23.65999984741211,24.260000228881836,10014697,0.0,0.0
2025-07-23 00:00:00+08:00,24.100000381469727,24.139999389648438,23.65999984741211,23.690000534057617,8364808,0.0,0.0
2025-07-22 00:00:00+08:00,23.739999771118164,24.3700008392334,23.649999618530273,24.100000381469727,9975233,0.0,0.0
2025-07-21 00:00:00+08:00,24.270000457763672,24.31999969482422,23.549999237060547,23.860000610351562,13469741,0.0,0.0
2025-07-18 00:00:00+08:00,23.799999237060547,24.270000457763672,23.579999923706055,24.270000457763672,9153651,0.0,0.0
2025-07-17 00:00:00+08:00,22.600000381469727,23.93000030517578,22.329999923706055,23.809999465942383,16649808,0.0,0.0
2025-07-16 00:00:00+08:00,23.100000381469727,23.389999389648438,22.760000228881836,23.25,8063416,0.0,0.0
2025-07-15 00:00:00+08:00,23.110000610351562,23.350000381469727,22.809999465942383,22.93000030517578,11679214,0.0,0.0
2025-07-14 00:00:00+08:00,23.489999771118164,23.93000030517578,22.65999984741211,23.18000030517578,16247449,0.0,0.0
2025-07-11 00:00:00+08:00,23.100000381469727,23.780000686645508,22.780000686645508,23.510000228881836,12570298,0.0,0.0
2025-07-10 00:00:00+08:00,23.020000457763672,23.799999237060547,22.700000762939453,23.1200008392334,17461659,0.0,0.0
2025-07-09 00:00:00+08:00,22.309999465942383,23.18000030517578,22.170000076293945,23.15999984741211,14819987,0.0,0.0
2025-07-08 00:00:00+08:00,22.200000762939453,22.600000381469727,22.06999969482422,22.350000381469727,8164132,0.0,0.0
2025-07-07 00:00:00+08:00,21.829999923706055,22.489999771118164,21.600000381469727,22.190000534057617,10347146,0.0,0.0
2025-07-04 00:00:00+08:00,21.299999237060547,22.5,21.209999084472656,21.829999923706055,16674399,0.0,0.0
2025-07-03 00:00:00+08:00,21.049999237060547,21.5,20.899999618530273,21.40999984741211,7851230,0.0,0.0
2025-07-02 00:00:00+08:00,20.690000534057617,21.579999923706055,20.520000457763672,21.200000762939453,12261137,0.0,0.0
2025-07-01 00:00:00+08:00,20.93000030517578,21.170000076293945,20.59000015258789,20.690000534057617,5151128,0.0,0.0
2025-06-30 00:00:00+08:00,21.229999542236328,21.229999542236328,20.700000762939453,21.010000228881836,6947019,0.0,0.0
2025-06-27 00:00:00+08:00,20.479999542236328,21.260000228881836,20.280000686645508,20.860000610351562,8745556,0.0,0.0
2025-06-26 00:00:00+08:00,20.459999084472656,21.110000610351562,20.280000686645508,20.34000015258789,7223229,0.0,0.0
2025-06-25 00:00:00+08:00,19.889999389648438,20.489999771118164,19.739999771118164,20.459999084472656,6673902,0.0,0.0
2025-06-24 00:00:00+08:00,19.260000228881836,19.8799991607666,19.030000686645508,19.8799991607666,5711645,0.0,0.0
2025-06-23 00:00:00+08:00,18.860000610351562,18.940000534057617,18.6200008392334,18.940000534057617,2547908,0.0,0.0
2025-06-20 00:00:00+08:00,19.399999618530273,19.469999313354492,18.780000686645508,18.790000915527344,4231982,0.0,0.0
2025-06-19 00:00:00+08:00,19.899999618530273,20.219999313354492,19.299999237060547,19.309999465942383,4492123,0.0,0.0
2025-06-18 00:00:00+08:00,19.709999084472656,20.06999969482422,19.479999542236328,20.049999237060547,3731264,0.0,0.0
2025-06-17 00:00:00+08:00,20.15999984741211,20.18000030517578,19.65999984741211,19.739999771118164,4608624,0.0,0.0
2025-06-16 00:00:00+08:00,20.100000381469727,20.459999084472656,19.90999984741211,20.1200008392334,3914522,0.0,0.0
2025-06-13 00:00:00+08:00,20.719999313354492,20.920000076293945,20.149999618530273,20.280000686645508,5644264,0.0,0.0
2025-06-12 00:00:00+08:00,21.360000610351562,21.540000915527344,20.84000015258789,20.969999313354492,5619000,0.0,0.0
2025-06-11 00:00:00+08:00,21.15999984741211,21.729999542236328,21.0,21.329999923706055,7401363,0.0,0.0
2025-06-10 00:00:00+08:00,20.719999313354492,21.75,20.31999969482422,21.049999237060547,11603339,0.0,0.0
2025-06-09 00:00:00+08:00,19.920000076293945,20.860000610351562,19.90999984741211,20.739999771118164,7615841,0.0,0.0
2025-06-06 00:00:00+08:00,20.010000228881836,20.190000534057617,19.829999923706055,19.969999313354492,4087778,0.0,0.0
2025-06-05 00:00:00+08:00,19.8700008392334,20.139999389648438,19.559999465942383,20.049999237060547,5459195,0.0,0.0
2025-06-04 00:00:00+08:00,19.860000610351562,20.09000015258789,19.81999969482422,19.920000076293945,3059159,0.0,0.0
2025-06-03 00:00:00+08:00,19.93000030517578,20.1299991607666,19.81999969482422,19.8700008392334,3273895,0.0,0.0
2025-05-30 00:00:00+08:00,20.670000076293945,20.670000076293945,19.799999237060547,19.950000762939453,5259015,0.0,0.0
2025-05-29 00:00:00+08:00,20.329999923706055,20.739999771118164,20.209999084472656,20.649999618530273,5126128,0.28571,1.4
2025-05-28 00:00:00+08:00,20.362099370324888,20.601570461756474,20.14375857892577,20.2071475982666,3210370,0.0,0.0
2025-05-27 00:00:00+08:00,20.714260945572928,20.756521544233866,20.263492511061976,20.362098693847656,3952915,0.0,0.0
2025-05-26 00:00:00+08:00,20.566352815211523,20.833997633775432,20.488876930989935,20.798782348632812,3550155,0.0,0.0
2025-05-23 00:00:00+08:00,21.221377330003133,21.242507629816558,20.62974398127964,20.63678741455078,5226683,0.0,0.0
2025-05-22 00:00:00+08:00,21.517194234398975,21.834141184259106,21.045295525974176,21.108684539794922,6803920,0.0,0.0
2025-05-21 00:00:00+08:00,22.39055932813275,22.39055932813275,21.651015814129984,21.876401901245117,7069188,0.0,0.0
2025-05-20 00:00:00+08:00,22.397603107477746,22.66524791459568,22.066569285208747,22.48212242126465,5027085,0.0,0.0
2025-05-19 00:00:00+08:00,22.298997473578304,22.44690580613551,21.69327727724755,22.291954040527344,5468540,0.0,0.0
