Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-03 00:00:00+08:00,20.489999771118164,20.540000915527344,20.350000381469727,20.420000076293945,2331986,0.0,0.0
2025-07-02 00:00:00+08:00,20.350000381469727,20.600000381469727,20.149999618530273,20.559999465942383,5482922,0.0,0.0
2025-07-01 00:00:00+08:00,20.600000381469727,20.68000030517578,20.350000381469727,20.40999984741211,3471695,0.0,0.0
2025-06-30 00:00:00+08:00,20.68000030517578,20.899999618530273,20.559999465942383,20.6299991607666,4313262,0.0,0.0
2025-06-27 00:00:00+08:00,20.219999313354492,21.06999969482422,20.219999313354492,20.690000534057617,8793254,0.0,0.0
2025-06-26 00:00:00+08:00,20.31999969482422,20.450000762939453,20.190000534057617,20.239999771118164,2607335,0.0,0.0
2025-06-25 00:00:00+08:00,20.260000228881836,20.40999984741211,20.100000381469727,20.3700008392334,3354292,0.0,0.0
2025-06-24 00:00:00+08:00,20.030000686645508,20.350000381469727,20.020000457763672,20.270000457763672,3518176,0.275,0.0
2025-06-23 00:00:00+08:00,19.85662918100238,19.975000381469727,19.77771567450628,19.975000381469727,1687260,0.0,0.0
2025-06-20 00:00:00+08:00,20.044049464473012,20.113098547476298,19.84676663895597,19.975000381469727,1554924,0.0,0.0
2025-06-19 00:00:00+08:00,20.07364273071289,20.2117408966903,19.955271530270537,20.07364273071289,2085840,0.0,0.0
2025-06-18 00:00:00+08:00,20.221603774625216,20.27092400686287,19.994727696017986,20.13282585144043,2752611,0.0,0.0
2025-06-17 00:00:00+08:00,20.103233718985845,20.300518421974814,20.02432021407953,20.211740493774414,2303820,0.0,0.0
2025-06-16 00:00:00+08:00,19.945406711405766,20.231469342627157,19.896086476376183,20.11309814453125,3500903,0.0,0.0
2025-06-13 00:00:00+08:00,20.04404909111756,20.25119821771531,19.92567977430145,20.01445770263672,3152943,0.0,0.0
2025-06-12 00:00:00+08:00,20.369566341389206,20.369566341389206,20.10323257198384,20.182146072387695,3026120,0.0,0.0
2025-06-11 00:00:00+08:00,20.359702679936046,20.478073875691027,20.320246868981936,20.349838256835938,2617275,0.0,0.0
2025-06-10 00:00:00+08:00,20.55698815012156,20.685221892340266,20.09337153570451,20.468210220336914,4845092,0.0,0.0
2025-06-09 00:00:00+08:00,20.15255619114802,20.76413539460472,20.073642684848885,20.566852569580078,7814096,0.0,0.0
2025-06-06 00:00:00+08:00,20.339976131704045,20.339976131704045,19.984864418613448,20.063777923583984,4441863,0.0,0.0
2025-06-05 00:00:00+08:00,20.122962943452805,20.369567886096704,20.05391386054394,20.320247650146484,2860720,0.0,0.0
2025-06-04 00:00:00+08:00,20.073642332796858,20.21174049603678,19.955271134700954,20.11309814453125,2934337,0.0,0.0
2025-06-03 00:00:00+08:00,20.27092478060891,20.35970270718237,19.984864036108238,20.053913116455078,3438359,0.0,0.0
2025-05-30 00:00:00+08:00,20.51753047955749,20.556988173482793,20.192012030459342,20.22160530090332,2630628,0.0,0.0
2025-05-29 00:00:00+08:00,20.339976094540297,20.665494537129792,20.261062589713948,20.556987762451172,4327567,0.0,0.0
2025-05-28 00:00:00+08:00,20.714814021028378,20.80359194591992,20.280788819497108,20.339975357055664,3933870,0.0,0.0
2025-05-27 00:00:00+08:00,19.965135549186098,20.655630127973723,19.896086467596607,20.507667541503906,11950891,0.0,0.0
2025-05-26 00:00:00+08:00,19.935541164256016,20.044047932939726,19.738258353813034,19.886220932006836,3970290,0.0,0.0
2025-05-23 00:00:00+08:00,20.231468982924355,20.320246909556275,20.004592895507812,20.004592895507812,5987258,0.0,0.0
2025-05-22 00:00:00+08:00,20.556987003255035,20.77399866315139,20.2709243829202,20.290653228759766,3588005,0.0,0.0
2025-05-21 00:00:00+08:00,20.517529699140905,20.586580660883723,20.36956711544181,20.497802734375,3031190,0.0,0.0
2025-05-20 00:00:00+08:00,20.39916075279847,20.921962016730657,20.280789554835764,20.556987762451172,5487807,0.0,0.0
2025-05-19 00:00:00+08:00,20.606307239408142,20.714814010095264,20.004592492784095,20.487937927246094,7192880,0.0,0.0
2025-05-16 00:00:00+08:00,20.300517644074702,20.783863078285258,20.23146856510838,20.635900497436523,6687889,0.0,0.0
2025-05-15 00:00:00+08:00,20.349838269600355,20.48793831164218,20.132826605600815,20.399160385131836,4307880,0.0,0.0
2025-05-14 00:00:00+08:00,20.43861618329059,20.46820945259092,20.24133336562739,20.349838256835938,4145733,0.0,0.0
2025-05-13 00:00:00+08:00,20.665493763093696,20.704949573305854,20.349837874164976,20.438615798950195,3917630,0.0,0.0
2025-05-12 00:00:00+08:00,20.7444072665232,20.7444072665232,20.359702298609577,20.53725814819336,4899790,0.0,0.0
2025-05-09 00:00:00+08:00,20.665494907832542,20.685221873308222,20.46821020150454,20.616172790527344,2926645,0.0,0.0
2025-05-08 00:00:00+08:00,20.65562935549646,20.764134244745073,20.47807350579435,20.586580276489258,5043772,0.0,0.0
2025-05-07 00:00:00+08:00,20.596443569871155,20.892370623993394,20.596443569871155,20.7542724609375,7366778,0.0,0.0
2025-05-06 00:00:00+08:00,20.20187492784392,20.48793754285333,20.024319081485842,20.478073120117188,7904493,0.0,0.0
2025-04-30 00:00:00+08:00,20.073641949528135,20.30051803664661,19.876357250283863,20.103233337402344,6438083,0.0,0.0
2025-04-29 00:00:00+08:00,20.60630842908748,20.724679629529835,19.91581571775402,20.07364273071289,18334408,0.0,0.0
2025-04-28 00:00:00+08:00,21.415172211591113,21.750555082465784,21.1685672701507,21.25734519958496,8502245,0.0,0.0
2025-04-25 00:00:00+08:00,21.91824652560097,22.263493820028078,21.355987559950783,21.405309677124023,11053708,0.0,0.0
2025-04-24 00:00:00+08:00,22.056345728320313,22.26349296818288,21.977432225308906,22.174715042114258,4703331,0.0,0.0
2025-04-23 00:00:00+08:00,22.75670324047462,22.953987942264312,22.11553078182766,22.1352596282959,8763370,0.0,0.0
2025-04-22 00:00:00+08:00,23.062493550819934,23.062493550819934,22.68765486351994,22.74683952331543,5376910,0.0,0.0
2025-04-21 00:00:00+08:00,22.598875413717845,23.22032088485143,22.45091283345385,23.10194969177246,6315745,0.0,0.0
2025-04-18 00:00:00+08:00,22.598876566263915,23.161135528810163,22.598876566263915,22.687654495239258,6030217,0.0,0.0
2025-04-17 00:00:00+08:00,22.411456267640638,23.24991343984616,22.322678338733795,22.835617065429688,9879478,0.0,0.0
2025-04-16 00:00:00+08:00,23.190728420534636,23.358419852368815,22.401591496013538,22.628469467163086,11908295,0.0,0.0
2025-04-15 00:00:00+08:00,23.21045795351413,23.56556779267837,23.111815599850463,23.388011932373047,10216719,0.0,0.0
2025-04-14 00:00:00+08:00,23.86149486460462,23.950272794797968,23.200593540635488,23.437334060668945,16112543,0.0,0.0
2025-04-11 00:00:00+08:00,22.441049112518385,23.98972780518604,22.145123942734042,23.664209365844727,23193300,0.0,0.0
2025-04-10 00:00:00+08:00,22.371999727907816,22.80602493495201,22.12539479595371,22.519962310791016,13691535,0.0,0.0
2025-04-09 00:00:00+08:00,21.326395355103237,22.48050651254898,21.20802415986297,22.174715042114258,16000698,0.0,0.0
2025-04-08 00:00:00+08:00,20.517529621382987,21.68150520324491,20.517529621382987,21.582862854003906,18417649,0.0,0.0
2025-04-07 00:00:00+08:00,20.695086296769265,22.056346631250392,19.738259798405178,20.616172790527344,19499634,0.0,0.0
2025-04-03 00:00:00+08:00,21.651914198848775,22.194444307110718,21.553271847861232,21.691370010375977,7241239,0.0,0.0
2025-04-02 00:00:00+08:00,22.046480943830865,22.253628180297437,21.730826936960106,21.868925094604492,5146530,0.0,0.0
2025-04-01 00:00:00+08:00,21.296802829391236,22.372000521360132,21.257345135784927,21.997159957885742,12707047,0.0,0.0
2025-03-31 00:00:00+08:00,21.129109951902905,21.46449279887329,20.961418528417713,21.119245529174805,5054856,0.0,0.0
2025-03-28 00:00:00+08:00,21.50394898722874,21.651913449311053,21.13897474708964,21.178430557250977,4313380,0.0,0.0
2025-03-27 00:00:00+08:00,21.582863624940874,21.740692518231896,21.306667294935956,21.503950119018555,4576330,0.0,0.0
2025-03-26 00:00:00+08:00,21.799876411676017,21.997159228829823,21.573000325298295,21.632184982299805,5338838,0.0,0.0
2025-03-25 00:00:00+08:00,22.194445055131908,22.332543222300988,21.750555401450704,21.908382415771484,8969459,0.0,0.0
2025-03-24 00:00:00+08:00,21.42503692445409,22.46077882136354,21.405309958771625,22.154987335205078,16676690,0.0,0.0
2025-03-21 00:00:00+08:00,21.977431895217418,22.026752128316406,21.2672084973357,21.32639503479004,8167796,0.0,0.0
2025-03-20 00:00:00+08:00,21.35598676777043,22.60874027580511,21.306666533873067,21.977432250976562,18011612,0.0,0.0
2025-03-19 00:00:00+08:00,21.277073277511064,21.50394936388999,21.158703963507417,21.434900283813477,3904933,0.0,0.0
2025-03-18 00:00:00+08:00,21.49408682231947,21.64204940554759,21.237617466715783,21.336257934570312,6168562,0.0,0.0
2025-03-17 00:00:00+08:00,21.720962921705386,21.78014757874281,21.4546291428675,21.484222412109375,4594675,0.0,0.0
2025-03-14 00:00:00+08:00,21.760419105532282,21.809741221780733,21.45462951057731,21.64204978942871,6158706,0.0,0.0
2025-03-13 00:00:00+08:00,21.33625716848089,21.898517974873595,21.267208090883432,21.760417938232422,10305257,0.0,0.0
2025-03-12 00:00:00+08:00,21.267209630485343,21.55327226575096,21.010740265523676,21.405309677124023,7637535,0.0,0.0
