Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00+08:00,8.829999923706055,8.960000038146973,8.699999809265137,8.699999809265137,72948810,0.0,0.0
2025-10-29 00:00:00+08:00,8.800000190734863,8.84000015258789,8.710000038146973,8.829999923706055,58925477,0.0,0.0
2025-10-28 00:00:00+08:00,8.880000114440918,8.930000305175781,8.75,8.789999961853027,58819056,0.0,0.0
2025-10-27 00:00:00+08:00,8.75,8.9399995803833,8.65999984741211,8.880000114440918,83858177,0.0,0.0
2025-10-24 00:00:00+08:00,8.739999771118164,8.800000190734863,8.640000343322754,8.760000228881836,58079195,0.0,0.0
2025-10-23 00:00:00+08:00,8.649999618530273,8.84000015258789,8.630000114440918,8.779999732971191,71228722,0.0,0.0
2025-10-22 00:00:00+08:00,8.600000381469727,8.699999809265137,8.59000015258789,8.670000076293945,63344355,0.0,0.0
2025-10-21 00:00:00+08:00,8.479999542236328,8.779999732971191,8.479999542236328,8.649999618530273,103998223,0.0,0.0
2025-10-20 00:00:00+08:00,8.670000076293945,8.680000305175781,8.430000305175781,8.550000190734863,106163443,0.0,0.0
2025-10-17 00:00:00+08:00,8.529999732971191,8.680000305175781,8.460000038146973,8.5,108545983,0.0,0.0
2025-10-16 00:00:00+08:00,8.199999809265137,8.609999656677246,8.180000305175781,8.550000190734863,181060896,0.0,0.0
2025-10-15 00:00:00+08:00,8.170000076293945,8.239999771118164,8.100000381469727,8.220000267028809,101670369,0.0,0.0
2025-10-14 00:00:00+08:00,7.989999771118164,8.210000038146973,7.980000019073486,8.170000076293945,200177369,0.0,0.0
2025-10-13 00:00:00+08:00,7.78000020980835,7.880000114440918,7.71999979019165,7.829999923706055,80748889,0.0,0.0
2025-10-10 00:00:00+08:00,7.829999923706055,8.050000190734863,7.809999942779541,7.920000076293945,90422814,0.0,0.0
2025-10-09 00:00:00+08:00,7.789999961853027,7.880000114440918,7.670000076293945,7.869999885559082,83542801,0.0,0.0
2025-09-30 00:00:00+08:00,7.829999923706055,7.869999885559082,7.71999979019165,7.789999961853027,77570256,0.0,0.0
2025-09-29 00:00:00+08:00,7.730000019073486,8.020000457763672,7.670000076293945,7.849999904632568,130734781,0.0,0.0
2025-09-26 00:00:00+08:00,7.679999828338623,7.769999980926514,7.619999885559082,7.739999771118164,64166259,0.0,0.0
2025-09-25 00:00:00+08:00,7.730000019073486,7.75,7.670000076293945,7.690000057220459,49408535,0.0,0.0
2025-09-24 00:00:00+08:00,7.769999980926514,7.840000152587891,7.699999809265137,7.760000228881836,71437860,0.0,0.0
2025-09-23 00:00:00+08:00,7.739999771118164,7.889999866485596,7.710000038146973,7.78000020980835,71180855,0.0,0.0
2025-09-22 00:00:00+08:00,7.760000228881836,7.809999942779541,7.699999809265137,7.769999980926514,48222678,0.0,0.0
2025-09-19 00:00:00+08:00,7.760000228881836,7.820000171661377,7.679999828338623,7.739999771118164,74928216,0.0,0.0
2025-09-18 00:00:00+08:00,8.109999656677246,8.109999656677246,7.75,7.829999923706055,125245761,0.0,0.0
2025-09-17 00:00:00+08:00,8.079999923706055,8.149999618530273,8.0600004196167,8.100000381469727,53906528,0.0,0.0
2025-09-16 00:00:00+08:00,8.140000343322754,8.170000076293945,8.039999961853027,8.069999694824219,73381838,0.0,0.0
2025-09-15 00:00:00+08:00,8.220000267028809,8.239999771118164,8.119999885559082,8.149999618530273,83338859,0.0,0.0
2025-09-12 00:00:00+08:00,8.350000381469727,8.390000343322754,8.220000267028809,8.229999542236328,73645024,0.0,0.0
2025-09-11 00:00:00+08:00,8.239999771118164,8.350000381469727,8.210000038146973,8.350000381469727,81608780,0.0,0.0
2025-09-10 00:00:00+08:00,8.260000228881836,8.300000190734863,8.199999809265137,8.229999542236328,59176203,0.0,0.0
2025-09-09 00:00:00+08:00,8.3100004196167,8.369999885559082,8.229999542236328,8.279999732971191,75320200,0.0,0.0
2025-09-08 00:00:00+08:00,8.350000381469727,8.430000305175781,8.270000457763672,8.319999694824219,78972928,0.0,0.0
2025-09-05 00:00:00+08:00,8.40999984741211,8.430000305175781,8.300000190734863,8.390000343322754,75255309,0.0,0.0
2025-09-04 00:00:00+08:00,8.479999542236328,8.520000457763672,8.270000457763672,8.470000267028809,92512704,0.0,0.0
2025-09-03 00:00:00+08:00,8.75,8.84000015258789,8.460000038146973,8.479999542236328,77852846,0.0,0.0
2025-09-02 00:00:00+08:00,8.75,8.8100004196167,8.670000076293945,8.720000267028809,69396033,0.0,0.0
2025-09-01 00:00:00+08:00,8.920000076293945,8.949999809265137,8.720000267028809,8.75,102162899,0.0,0.0
2025-08-29 00:00:00+08:00,8.75,9.270000457763672,8.75,8.979999542236328,158453506,0.0,0.0
2025-08-28 00:00:00+08:00,8.510000228881836,8.729999542236328,8.470000267028809,8.710000038146973,102959961,0.0,0.0
2025-08-27 00:00:00+08:00,8.729999542236328,8.770000457763672,8.510000228881836,8.520000457763672,86534083,0.0,0.0
2025-08-26 00:00:00+08:00,8.800000190734863,8.84000015258789,8.729999542236328,8.739999771118164,64796432,0.0,0.0
2025-08-25 00:00:00+08:00,8.850000381469727,8.880000114440918,8.720000267028809,8.84000015258789,89476220,0.0,0.0
2025-08-22 00:00:00+08:00,8.739999771118164,8.8100004196167,8.680000305175781,8.8100004196167,77498810,0.0,0.0
2025-08-21 00:00:00+08:00,8.609999656677246,8.850000381469727,8.59000015258789,8.710000038146973,101824003,0.0,0.0
2025-08-20 00:00:00+08:00,8.399999618530273,8.579999923706055,8.329999923706055,8.579999923706055,67612473,0.0,0.0
2025-08-19 00:00:00+08:00,8.5600004196167,8.600000381469727,8.40999984741211,8.420000076293945,71777039,0.0,0.0
2025-08-18 00:00:00+08:00,8.579999923706055,8.670000076293945,8.510000228881836,8.579999923706055,98508464,0.0,0.0
2025-08-15 00:00:00+08:00,8.460000038146973,8.619999885559082,8.34000015258789,8.59000015258789,126868365,0.0,0.0
2025-08-14 00:00:00+08:00,8.260000228881836,8.579999923706055,8.25,8.5,184019349,0.0,0.0
2025-08-13 00:00:00+08:00,8.289999961853027,8.350000381469727,8.239999771118164,8.270000457763672,76280943,0.0,0.0
2025-08-12 00:00:00+08:00,8.170000076293945,8.300000190734863,8.149999618530273,8.289999961853027,64172532,0.0,0.0
2025-08-11 00:00:00+08:00,8.270000457763672,8.319999694824219,8.15999984741211,8.170000076293945,76467429,0.0,0.0
2025-08-08 00:00:00+08:00,8.300000190734863,8.329999923706055,8.229999542236328,8.260000228881836,48879500,0.117,0.0
2025-08-07 00:00:00+08:00,8.322021466978985,8.36146229135923,8.183979051819843,8.253000259399414,58366450,0.0,0.0
2025-08-06 00:00:00+08:00,8.28258065991231,8.38118319124075,8.26286071785268,8.322021484375,59200323,0.0,0.0
2025-08-05 00:00:00+08:00,8.085376260125573,8.282580375671387,8.06565631874269,8.282580375671387,85032844,0.0,0.0
2025-08-04 00:00:00+08:00,8.026215423882133,8.095236628620295,8.00649454233215,8.075515747070312,44914919,0.0,0.0
2025-08-01 00:00:00+08:00,8.04593563079834,8.154398602218357,8.036075189697717,8.04593563079834,75090850,0.0,0.0
2025-07-31 00:00:00+08:00,8.420624085075877,8.420624085075877,8.016355395916921,8.065656661987305,158477328,0.0,0.0
2025-07-30 00:00:00+08:00,8.400903573184978,8.499505158296092,8.351602310457734,8.450203895568848,103220332,0.0,0.0
2025-07-29 00:00:00+08:00,8.489645135294836,8.529085959348084,8.371322663135091,8.44034481048584,85188968,0.0,0.0
2025-07-28 00:00:00+08:00,8.351602478023084,8.657268620446764,8.341742037211121,8.538946151733398,152750590,0.0,0.0
2025-07-25 00:00:00+08:00,8.3318816725172,8.381182936684022,8.282580408350379,8.351602554321289,93313464,0.0,0.0
2025-07-24 00:00:00+08:00,8.262860183143856,8.361461767748128,8.24313930201698,8.312161445617676,97145423,0.0,0.0
2025-07-23 00:00:00+08:00,8.262860033617061,8.420623318403667,8.243139152847059,8.292440414428711,139453012,0.0,0.0
2025-07-22 00:00:00+08:00,8.29244067991542,8.391043206235535,8.164257771836622,8.262860298156738,92984056,0.0,0.0
2025-07-21 00:00:00+08:00,8.2530001420005,8.322021348598245,8.213559318181302,8.302301406860352,65945730,0.0,0.0
2025-07-18 00:00:00+08:00,8.262860849230071,8.361462441782821,8.23328046549859,8.272721290588379,72695326,0.0,0.0
2025-07-17 00:00:00+08:00,8.213558885746602,8.312161410274994,8.213558885746602,8.243139266967773,53409660,0.0,0.0
2025-07-16 00:00:00+08:00,8.292440391268658,8.331881212355155,8.154397987637592,8.223419189453125,79886378,0.0,0.0
2025-07-15 00:00:00+08:00,8.430483911348825,8.479785173822645,8.262860183143856,8.312161445617676,66957368,0.0,0.0
2025-07-14 00:00:00+08:00,8.27272053215853,8.479785079982435,8.243139210795574,8.4304838180542,95642502,0.0,0.0
2025-07-11 00:00:00+08:00,8.489644543731346,8.676989150187556,8.361461639404297,8.361461639404297,165570316,0.0,0.0
2025-07-10 00:00:00+08:00,8.410763222368983,8.538946131591956,8.391043281134966,8.469924926757812,93365860,0.0,0.0
2025-07-09 00:00:00+08:00,8.529085670354489,8.558666992649677,8.400903701782227,8.400903701782227,98498921,0.0,0.0
2025-07-08 00:00:00+08:00,8.588247415449816,8.647409119978194,8.519226210452867,8.538946151733398,89711356,0.0,0.0
2025-07-07 00:00:00+08:00,8.509365789390694,8.62768825837868,8.509365789390694,8.607967376708984,67741773,0.0,0.0
2025-07-04 00:00:00+08:00,8.489644888016981,8.696709443351219,8.440344564643956,8.538946151733398,90201558,0.0,0.0
2025-07-03 00:00:00+08:00,8.56852693773974,8.58824782029329,8.440344962515404,8.529086112976074,71163800,0.0,0.0
2025-07-02 00:00:00+08:00,8.588247149017496,8.627687970698382,8.529085446324485,8.568526268005371,52382500,0.0,0.0
2025-07-01 00:00:00+08:00,8.588247299194336,8.676989384613943,8.548806476823774,8.588247299194336,70006038,0.0,0.0
2025-06-30 00:00:00+08:00,8.627688121564898,8.657268503256974,8.479785272761136,8.588247299194336,77989700,0.0,0.0
2025-06-27 00:00:00+08:00,8.893914258804912,8.962935461943905,8.607967125015676,8.637548446655273,120176812,0.0,0.0
2025-06-26 00:00:00+08:00,8.953074833558883,8.982655214234507,8.854472310849006,8.87419319152832,80844925,0.0,0.0
2025-06-25 00:00:00+08:00,8.874193646440032,9.06153732078045,8.765731618173831,9.002376556396484,122531236,0.0,0.0
2025-06-24 00:00:00+08:00,8.529085302387102,9.0418169159291,8.509365362051136,8.87419319152832,124386513,0.0,0.0
2025-06-23 00:00:00+08:00,8.331881463160942,8.578386837457675,8.292440640887198,8.51922607421875,75132639,0.0,0.0
2025-06-20 00:00:00+08:00,8.28258029328825,8.460064465685827,8.22341952938465,8.400903701782227,81815494,0.0,0.0
2025-06-19 00:00:00+08:00,8.341741943075478,8.361461884133472,8.203698594295993,8.262860298156738,55972308,0.0,0.0
2025-06-18 00:00:00+08:00,8.489644543731346,8.519225864967604,8.262860056313505,8.361461639404297,77581789,0.0,0.0
2025-06-17 00:00:00+08:00,8.588247126666671,8.617827507764511,8.450203780971142,8.499505043029785,83153152,0.0,0.0
2025-06-16 00:00:00+08:00,8.381182746663043,8.647409002921867,8.341741924292482,8.588247299194336,124778324,0.0,0.0
2025-06-13 00:00:00+08:00,8.41076305201686,8.479785195796413,8.322020967402697,8.381182670593262,101569880,0.0,0.0
2025-06-12 00:00:00+08:00,8.252999615901418,8.519225864967604,8.193838854115613,8.361461639404297,119632694,0.0,0.0
2025-06-11 00:00:00+08:00,8.223419611179342,8.400903785342273,8.193839228933319,8.282580375671387,92757513,0.0,0.0
2025-06-10 00:00:00+08:00,8.144538344688147,8.381183294376347,8.114957020719542,8.203699111938477,106522723,0.0,0.0
2025-06-09 00:00:00+08:00,8.174118307823717,8.193839189454982,8.065656279881944,8.144537925720215,61803687,0.0,0.0
2025-06-06 00:00:00+08:00,8.233279744618581,8.312161387891532,8.114956339365794,8.174118041992188,71378894,0.0,0.0
2025-06-05 00:00:00+08:00,8.203698594295993,8.400903646936223,8.13467739007794,8.262860298156738,81881069,0.0,0.0
