Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00+08:00,38.5,38.81999969482422,36.88999938964844,37.790000915527344,3076900,0.0,0.0
2025-12-26 00:00:00+08:00,38.380001068115234,39.209999084472656,37.34000015258789,38.59000015258789,4107400,0.0,0.0
2025-12-25 00:00:00+08:00,37.5,38.54999923706055,37.279998779296875,38.380001068115234,2909800,0.0,0.0
2025-12-24 00:00:00+08:00,36.09000015258789,37.68000030517578,35.880001068115234,37.29999923706055,3847800,0.0,0.0
2025-12-23 00:00:00+08:00,36.290000915527344,36.869998931884766,35.900001525878906,36.2599983215332,2823500,0.0,0.0
2025-12-22 00:00:00+08:00,35.5,36.56999969482422,35.5,36.5099983215332,3977900,0.0,0.0
2025-12-19 00:00:00+08:00,36.0,36.2599983215332,34.849998474121094,35.2599983215332,4157600,0.0,0.0
2025-12-18 00:00:00+08:00,35.79999923706055,36.33000183105469,35.040000915527344,35.08000183105469,5045676,0.0,0.0
2025-12-17 00:00:00+08:00,36.599998474121094,37.599998474121094,35.45000076293945,37.08000183105469,6373400,0.0,0.0
2025-12-16 00:00:00+08:00,39.310001373291016,39.310001373291016,36.36000061035156,36.36000061035156,5729700,0.0,0.0
2025-12-15 00:00:00+08:00,40.869998931884766,41.5,38.709999084472656,39.7599983215332,10408426,0.0,0.0
2025-12-12 00:00:00+08:00,37.779998779296875,41.54999923706055,37.779998779296875,41.54999923706055,7108776,0.0,0.0
2025-12-11 00:00:00+08:00,39.0,39.400001525878906,36.79999923706055,37.77000045776367,6108695,0.0,0.0
2025-12-10 00:00:00+08:00,38.0,38.45000076293945,36.65999984741211,37.20000076293945,3432252,0.0,0.0
2025-12-09 00:00:00+08:00,37.310001373291016,39.560001373291016,37.220001220703125,37.47999954223633,4089200,0.0,0.0
2025-12-08 00:00:00+08:00,37.83000183105469,38.33000183105469,36.869998931884766,37.31999969482422,4044700,0.0,0.0
2025-12-05 00:00:00+08:00,35.75,38.869998931884766,35.709999084472656,37.86000061035156,6459357,0.0,0.0
2025-12-04 00:00:00+08:00,35.58000183105469,36.560001373291016,34.90999984741211,35.560001373291016,2768400,0.0,0.0
2025-12-03 00:00:00+08:00,35.959999084472656,37.16999816894531,35.209999084472656,35.79999923706055,5344900,0.0,0.0
2025-12-02 00:00:00+08:00,35.349998474121094,37.27000045776367,35.0099983215332,35.15999984741211,5496900,0.0,0.0
2025-12-01 00:00:00+08:00,35.650001525878906,36.34000015258789,34.720001220703125,35.220001220703125,4981200,0.0,0.0
2025-11-28 00:00:00+08:00,34.869998931884766,36.5,34.20000076293945,36.16999816894531,7947100,0.0,0.0
2025-11-27 00:00:00+08:00,34.20000076293945,34.95000076293945,33.369998931884766,34.040000915527344,3871400,0.0,0.0
