Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00+08:00,9.1899995803833,9.239999771118164,8.819999694824219,8.84000015258789,16192733,0.0,0.0
2025-08-26 00:00:00+08:00,8.899999618530273,9.130000114440918,8.890000343322754,9.09000015258789,17631663,0.0,0.0
2025-08-25 00:00:00+08:00,9.050000190734863,9.079999923706055,8.90999984741211,8.960000038146973,12776894,0.0,0.0
2025-08-22 00:00:00+08:00,8.880000114440918,9.119999885559082,8.880000114440918,8.989999771118164,14365210,0.0,0.0
2025-08-21 00:00:00+08:00,8.90999984741211,8.949999809265137,8.829999923706055,8.890000343322754,10413725,0.0,0.0
2025-08-20 00:00:00+08:00,8.979999542236328,8.979999542236328,8.779999732971191,8.920000076293945,14347729,0.0,0.0
2025-08-19 00:00:00+08:00,8.970000267028809,9.079999923706055,8.90999984741211,8.989999771118164,14421492,0.0,0.0
2025-08-18 00:00:00+08:00,8.649999618530273,9.119999885559082,8.630000114440918,8.979999542236328,29271333,0.0,0.0
2025-08-15 00:00:00+08:00,8.630000114440918,8.680000305175781,8.5600004196167,8.649999618530273,8976347,0.0,0.0
2025-08-14 00:00:00+08:00,8.890000343322754,8.9399995803833,8.600000381469727,8.630000114440918,12751100,0.0,0.0
2025-08-13 00:00:00+08:00,8.880000114440918,8.979999542236328,8.819999694824219,8.899999618530273,11619732,0.0,0.0
2025-08-12 00:00:00+08:00,8.890000343322754,8.979999542236328,8.8100004196167,8.84000015258789,7478975,0.0,0.0
2025-08-11 00:00:00+08:00,8.699999809265137,8.899999618530273,8.6899995803833,8.890000343322754,10472476,0.0,0.0
2025-08-08 00:00:00+08:00,8.869999885559082,8.869999885559082,8.65999984741211,8.739999771118164,11884793,0.0,0.0
2025-08-07 00:00:00+08:00,8.920000076293945,9.0,8.869999885559082,8.869999885559082,10148915,0.0,0.0
2025-08-06 00:00:00+08:00,8.850000381469727,8.930000305175781,8.800000190734863,8.920000076293945,8972521,0.0,0.0
2025-08-05 00:00:00+08:00,8.789999961853027,8.960000038146973,8.779999732971191,8.899999618530273,9308660,0.0,0.0
2025-08-04 00:00:00+08:00,8.789999961853027,8.8100004196167,8.670000076293945,8.800000190734863,8302158,0.0,0.0
2025-08-01 00:00:00+08:00,8.75,8.880000114440918,8.670000076293945,8.819999694824219,8677131,0.0,0.0
2025-07-31 00:00:00+08:00,8.859999656677246,8.930000305175781,8.729999542236328,8.75,10448624,0.0,0.0
2025-07-30 00:00:00+08:00,8.899999618530273,9.0,8.8100004196167,8.90999984741211,11450300,0.0,0.0
2025-07-29 00:00:00+08:00,8.930000305175781,8.970000267028809,8.770000457763672,8.90999984741211,9676962,0.0,0.0
2025-07-28 00:00:00+08:00,9.020000457763672,9.050000190734863,8.880000114440918,8.9399995803833,12663141,0.0,0.0
2025-07-25 00:00:00+08:00,8.960000038146973,9.15999984741211,8.960000038146973,9.079999923706055,20862327,0.0,0.0
2025-07-24 00:00:00+08:00,8.800000190734863,8.960000038146973,8.760000228881836,8.960000038146973,14885091,0.0,0.0
2025-07-23 00:00:00+08:00,8.869999885559082,8.920000076293945,8.75,8.770000457763672,14918262,0.0,0.0
2025-07-22 00:00:00+08:00,8.819999694824219,9.09000015258789,8.770000457763672,8.930000305175781,24345220,0.0,0.0
2025-07-21 00:00:00+08:00,8.670000076293945,8.859999656677246,8.670000076293945,8.800000190734863,29245262,0.0,0.0
2025-07-18 00:00:00+08:00,9.25,9.529999732971191,8.930000305175781,8.949999809265137,54411694,0.0,0.0
2025-07-17 00:00:00+08:00,8.640000343322754,8.710000038146973,8.600000381469727,8.65999984741211,5827100,0.0,0.0
2025-07-16 00:00:00+08:00,8.600000381469727,8.770000457763672,8.579999923706055,8.65999984741211,6893140,0.0,0.0
2025-07-15 00:00:00+08:00,8.720000267028809,8.789999961853027,8.550000190734863,8.609999656677246,9414315,0.0,0.0
2025-07-14 00:00:00+08:00,8.880000114440918,8.890000343322754,8.710000038146973,8.779999732971191,10534112,0.0,0.0
2025-07-11 00:00:00+08:00,8.90999984741211,9.100000381469727,8.710000038146973,8.930000305175781,19237091,0.0,0.0
2025-07-10 00:00:00+08:00,8.829999923706055,8.9399995803833,8.739999771118164,8.8100004196167,14255731,0.05,0.0
2025-07-09 00:00:00+08:00,8.711061492388444,9.148602965128028,8.691172769454301,8.899999618530273,22571970,0.0,0.0
2025-07-08 00:00:00+08:00,8.561899293910184,8.730949652937436,8.52212279463004,8.701117515563965,7430370,0.0,0.0
2025-07-07 00:00:00+08:00,8.551956176757812,8.611620453572698,8.512179676099029,8.551956176757812,5040500,0.0,0.0
2025-07-04 00:00:00+08:00,8.601675683955678,8.691173043286094,8.551955771746814,8.561899185180664,7266136,0.0,0.0
2025-07-03 00:00:00+08:00,8.621564311009895,8.701117307669437,8.57184345101105,8.61161994934082,4967100,0.0,0.0
2025-07-02 00:00:00+08:00,8.701117307669437,8.730949444330133,8.551955676019427,8.61161994934082,6084400,0.0,0.0
2025-07-01 00:00:00+08:00,8.760782893415408,8.770726307151183,8.631509031384697,8.721006393432617,7503305,0.0,0.0
2025-06-30 00:00:00+08:00,8.790615334424698,8.83039183577902,8.65139710551127,8.760783195495605,10620030,0.0,0.0
2025-06-27 00:00:00+08:00,8.711062031350279,8.790615031315859,8.621564669302357,8.721006393432617,9538888,0.0,0.0
2025-06-26 00:00:00+08:00,8.641451895855823,8.919888326384054,8.551955487843003,8.711061477661133,14336328,0.0,0.0
2025-06-25 00:00:00+08:00,8.740893709280256,8.780670207169894,8.551955581391097,8.661340713500977,10350800,0.0,0.0
2025-06-24 00:00:00+08:00,8.611619907446675,8.790614623233125,8.591732132551805,8.730949401855469,11989558,0.0,0.0
2025-06-23 00:00:00+08:00,8.193966432345439,8.542011512045953,8.174078656893535,8.512179374694824,9058233,0.0,0.0
2025-06-20 00:00:00+08:00,8.661341311144664,8.69117344953372,8.353072719969143,8.363017082214355,12779947,0.0,0.0
2025-06-19 00:00:00+08:00,8.502235114517033,8.790614974618942,8.432625528736187,8.651396751403809,16465357,0.0,0.0
2025-06-18 00:00:00+08:00,8.750838370196952,8.790614869447307,8.492290650896372,8.512179374694824,11540905,0.0,0.0
2025-06-17 00:00:00+08:00,8.641452741220537,8.681229242566273,8.512179823106843,8.571844100952148,7133582,0.0,0.0
2025-06-16 00:00:00+08:00,8.37296164081553,8.701118015830556,8.36301727833711,8.64145278930664,10571840,0.0,0.0
2025-06-13 00:00:00+08:00,8.74089363392339,8.74089363392339,8.353072071583002,8.402792930603027,12330600,0.0,0.0
2025-06-12 00:00:00+08:00,8.740894470645145,8.919889200912896,8.740894470645145,8.760783195495605,11324400,0.0,0.0
2025-06-11 00:00:00+08:00,8.75083818379381,8.890055454031286,8.701117323703341,8.800559043884277,13121790,0.0,0.0
2025-06-10 00:00:00+08:00,8.721005893634066,8.850278799909615,8.542011179796365,8.780670166015625,14124200,0.0,0.0
2025-06-09 00:00:00+08:00,8.60167539840129,8.730949252215147,8.532066764942485,8.711061477661133,11196419,0.0,0.0
2025-06-06 00:00:00+08:00,8.661341211683188,8.770726350084672,8.53206734901967,8.601675987243652,10822400,0.0,0.0
2025-06-05 00:00:00+08:00,8.522122496713981,8.721005934508693,8.442569500934702,8.661340713500977,12621900,0.0,0.0
2025-06-04 00:00:00+08:00,8.402792990171726,8.482345985829125,8.363016492343025,8.472402572631836,5734200,0.0,0.0
2025-06-03 00:00:00+08:00,8.512179166684588,8.621564299863405,8.392848723503027,8.42268180847168,8955199,0.0,0.0
2025-05-30 00:00:00+08:00,8.740894008297726,8.880112229847242,8.462458513545243,8.512179374694824,12662750,0.0,0.0
2025-05-29 00:00:00+08:00,8.432625583124176,8.74089416925073,8.432625583124176,8.721006393432617,14334437,0.0,0.0
2025-05-28 00:00:00+08:00,8.353072130799221,8.721005921147842,8.353072130799221,8.472402572631836,13758498,0.0,0.0
2025-05-27 00:00:00+08:00,8.223799358994876,8.323240131024304,8.164134137099996,8.303352355957031,5362450,0.0,0.0
2025-05-26 00:00:00+08:00,8.084581234198827,8.263575953619476,8.074636872376228,8.253631591796875,5679125,0.0,0.0
2025-05-23 00:00:00+08:00,8.25363132790767,8.25363132790767,8.084580975714584,8.094525337219238,8460430,0.0,0.0
2025-05-22 00:00:00+08:00,8.333184242248535,8.522122367267832,8.313295519432556,8.333184242248535,13002672,0.0,0.0
2025-05-21 00:00:00+08:00,8.38290600774481,8.770726661143057,8.213855638908331,8.4525146484375,20922917,0.0,0.0
2025-05-20 00:00:00+08:00,8.283463933954097,8.353072571742203,8.14424571003132,8.34312915802002,9756790,0.0,0.0
2025-05-19 00:00:00+08:00,8.074637413659579,8.26357650756836,8.04480527453852,8.26357650756836,8331100,0.0,0.0
2025-05-16 00:00:00+08:00,8.024916248845335,8.114413611201412,8.014972835075323,8.034860610961914,3912195,0.0,0.0
2025-05-15 00:00:00+08:00,8.13430233543457,8.13430233543457,8.005028472958744,8.034860610961914,5984710,0.0,0.0
2025-05-14 00:00:00+08:00,8.164134425534794,8.193966563362924,8.07463706370384,8.154190063476562,6044196,0.0,0.0
2025-05-13 00:00:00+08:00,8.30335264931034,8.33318478713847,8.134302287706664,8.154190063476562,8526000,0.0,0.0
2025-05-12 00:00:00+08:00,8.353072056726543,8.353072056726543,8.213854789733887,8.213854789733887,7307380,0.0,0.0
2025-05-09 00:00:00+08:00,8.37296149462221,8.382905856927,8.213855491131925,8.243687629699707,5355000,0.0,0.0
2025-05-08 00:00:00+08:00,8.174078550644873,8.38290540608149,8.164134188874907,8.372961044311523,9180220,0.0,0.0
2025-05-07 00:00:00+08:00,8.283463573763381,8.333184433598538,8.15418971753058,8.233742713928223,8990457,0.0,0.0
2025-05-06 00:00:00+08:00,8.054748946206788,8.233742713928223,7.985139363098958,8.233742713928223,9484893,0.0,0.0
2025-04-30 00:00:00+08:00,7.895643108814915,8.094526089840661,7.895643108814915,8.00502872467041,7476630,0.0,0.0
2025-04-29 00:00:00+08:00,7.726592397028205,7.955307506816099,7.647039397827768,7.8956427574157715,6476951,0.0,0.0
2025-04-28 00:00:00+08:00,7.835977954142446,7.935419202459324,7.786257092897369,7.826033592224121,6014931,0.0,0.0
2025-04-25 00:00:00+08:00,7.8459218192693605,7.955307429189229,7.826033569663319,7.885698318481445,6098500,0.0,0.0
2025-04-24 00:00:00+08:00,8.08458131202128,8.094525673939605,7.8160897044790705,7.826033592224121,7005180,0.0,0.0
2025-04-23 00:00:00+08:00,7.965252124767424,8.15419026685338,7.965252124767424,8.054749488830566,8417152,0.0,0.0
2025-04-22 00:00:00+08:00,7.995083830730845,8.034860329457008,7.865809972784184,7.935419082641602,6652395,0.0,0.0
2025-04-21 00:00:00+08:00,7.895642562355062,8.005028170639946,7.826033452687724,7.995083808898926,5048170,0.0,0.0
2025-04-18 00:00:00+08:00,7.8359778358261964,7.935419082641602,7.796201337100035,7.935419082641602,4130260,0.0,0.0
2025-04-17 00:00:00+08:00,7.845921919001231,7.955307530311533,7.826033669142383,7.835978031158447,5552410,0.0,0.0
2025-04-16 00:00:00+08:00,8.00502836840301,8.134302229190359,7.82603364602875,7.8956427574157715,7950440,0.0,0.0
2025-04-15 00:00:00+08:00,7.99508426333961,8.19396676773182,7.975196487073682,8.054749488830566,9401696,0.0,0.0
2025-04-14 00:00:00+08:00,7.895642810750197,8.054749284399099,7.88569844869633,7.965251922607422,10004798,0.0,0.0
2025-04-11 00:00:00+08:00,7.726592592782044,7.955307708364454,7.706704342478065,7.796201705932617,11543239,0.0,0.0
2025-04-10 00:00:00+08:00,7.627151023035562,7.895642628023692,7.627151023035562,7.816089630126953,12896832,0.0,0.0
2025-04-09 00:00:00+08:00,7.169720821899251,7.617206672838046,6.801787968978617,7.56748628616333,15896096,0.0,0.0
2025-04-08 00:00:00+08:00,7.0305030126843135,7.517765358287815,7.0305030126843135,7.308938503265381,13983279,0.0,0.0
2025-04-07 00:00:00+08:00,7.75642481441885,8.014972529513669,7.557541847229004,7.557541847229004,9437900,0.0,0.0
2025-04-03 00:00:00+08:00,8.353072469066364,8.502235053224386,8.31329596962687,8.39284896850586,6614730,0.0,0.0
2025-04-02 00:00:00+08:00,8.353072225224683,8.591732163241277,8.353072225224683,8.42268180847168,8361421,0.0,0.0
2025-04-01 00:00:00+08:00,8.701117709675612,8.750838571971643,8.412737846374512,8.412737846374512,15910693,0.0,0.0
2025-03-31 00:00:00+08:00,9.22815636811252,9.22815636811252,8.651396654377146,8.701117515563965,20556500,0.0,0.0
2025-03-28 00:00:00+08:00,9.029273895535143,9.297765977644437,8.949720896764957,9.267932891845703,25600569,0.0,0.0
2025-03-27 00:00:00+08:00,8.969610109040456,9.08893961369342,8.870168380989686,9.019330024719238,10872900,0.0,0.0
2025-03-26 00:00:00+08:00,8.97955322265625,9.029274085017665,8.929832360294835,8.97955322265625,8538920,0.0,0.0
2025-03-25 00:00:00+08:00,9.039218297585167,9.059106073192702,8.850279213407527,8.959665298461914,10251761,0.0,0.0
2025-03-24 00:00:00+08:00,9.188380142133195,9.188380142133195,8.850279414022161,9.049162864685059,14796624,0.0,0.0
