Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00+08:00,15.859999656677246,15.90999984741211,15.579999923706055,15.609999656677246,19143580,0.0,0.0
2025-11-06 00:00:00+08:00,16.149999618530273,16.149999618530273,15.819999694824219,15.970000267028809,20746151,0.0,0.0
2025-11-05 00:00:00+08:00,16.0,16.290000915527344,15.899999618530273,16.15999984741211,21181528,0.0,0.0
2025-11-04 00:00:00+08:00,16.399999618530273,16.489999771118164,16.15999984741211,16.260000228881836,29410975,0.0,0.0
2025-11-03 00:00:00+08:00,16.280000686645508,16.700000762939453,16.15999984741211,16.65999984741211,49911487,0.0,0.0
2025-10-31 00:00:00+08:00,15.550000190734863,16.510000228881836,15.520000457763672,16.270000457763672,48742051,0.0,0.0
2025-10-30 00:00:00+08:00,15.670000076293945,16.09000015258789,15.40999984741211,15.779999732971191,29424852,0.0,0.0
2025-10-29 00:00:00+08:00,15.850000381469727,15.850000381469727,15.479999542236328,15.720000267028809,24849862,0.0,0.0
2025-10-28 00:00:00+08:00,15.779999732971191,15.970000267028809,15.65999984741211,15.850000381469727,18449583,0.0,0.0
2025-10-27 00:00:00+08:00,15.720000267028809,15.869999885559082,15.680000305175781,15.779999732971191,18093816,0.0,0.0
2025-10-24 00:00:00+08:00,15.5,15.670000076293945,15.460000038146973,15.579999923706055,16189374,0.0,0.0
2025-10-23 00:00:00+08:00,15.239999771118164,15.5,15.069999694824219,15.489999771118164,16092555,0.0,0.0
2025-10-22 00:00:00+08:00,15.449999809265137,15.489999771118164,15.1899995803833,15.229999542236328,15965104,0.0,0.0
2025-10-21 00:00:00+08:00,15.4399995803833,15.569999694824219,15.279999732971191,15.5600004196167,16572402,0.0,0.0
2025-10-20 00:00:00+08:00,15.520000457763672,15.720000267028809,15.449999809265137,15.479999542236328,15577536,0.0,0.0
2025-10-17 00:00:00+08:00,16.0,16.0,15.430000305175781,15.4399995803833,25139071,0.0,0.0
2025-10-16 00:00:00+08:00,15.710000038146973,16.309999465942383,15.59000015258789,16.219999313354492,44463822,0.0,0.0
2025-10-15 00:00:00+08:00,15.199999809265137,15.579999923706055,15.109999656677246,15.550000190734863,17686199,0.0,0.0
2025-10-14 00:00:00+08:00,15.789999961853027,15.930000305175781,15.180000305175781,15.239999771118164,24626164,0.0,0.0
2025-10-13 00:00:00+08:00,15.0,15.819999694824219,14.960000038146973,15.720000267028809,24752409,0.0,0.0
2025-10-10 00:00:00+08:00,16.25,16.25,15.899999618530273,15.920000076293945,24902625,0.0,0.0
2025-10-09 00:00:00+08:00,16.200000762939453,16.540000915527344,16.170000076293945,16.3700008392334,28351431,0.0,0.0
2025-09-30 00:00:00+08:00,16.700000762939453,16.899999618530273,16.360000610351562,16.360000610351562,34295963,0.0,0.0
2025-09-29 00:00:00+08:00,15.869999885559082,16.209999084472656,15.670000076293945,16.139999389648438,24528382,0.0,0.0
2025-09-26 00:00:00+08:00,16.290000915527344,16.350000381469727,15.75,15.75,31581693,0.0,0.0
2025-09-25 00:00:00+08:00,16.479999542236328,16.739999771118164,16.290000915527344,16.290000915527344,31049455,0.0,0.0
2025-09-24 00:00:00+08:00,16.079999923706055,16.530000686645508,15.960000038146973,16.520000457763672,31018124,0.0,0.0
2025-09-23 00:00:00+08:00,16.6299991607666,16.700000762939453,15.869999885559082,16.239999771118164,44394180,0.0,0.0
2025-09-22 00:00:00+08:00,16.8799991607666,16.93000030517578,16.489999771118164,16.780000686645508,43364782,0.0,0.0
2025-09-19 00:00:00+08:00,17.860000610351562,17.969999313354492,17.100000381469727,17.100000381469727,51240760,0.0,0.0
2025-09-18 00:00:00+08:00,17.479999542236328,18.280000686645508,17.219999313354492,17.670000076293945,103877121,0.0,0.0
2025-09-17 00:00:00+08:00,17.0,17.170000076293945,16.75,17.139999389648438,47681622,0.0,0.0
2025-09-16 00:00:00+08:00,16.59000015258789,16.989999771118164,16.450000762939453,16.969999313354492,38431531,0.0,0.0
2025-09-15 00:00:00+08:00,16.75,16.850000381469727,16.469999313354492,16.540000915527344,31130699,0.0,0.0
2025-09-12 00:00:00+08:00,16.690000534057617,16.93000030517578,16.59000015258789,16.700000762939453,40039194,0.0,0.0
2025-09-11 00:00:00+08:00,16.1200008392334,16.700000762939453,15.960000038146973,16.690000534057617,41964855,0.0,0.0
2025-09-10 00:00:00+08:00,16.040000915527344,16.239999771118164,15.970000267028809,16.1200008392334,24391481,0.0,0.0
2025-09-09 00:00:00+08:00,16.5,16.5,15.890000343322754,15.930000305175781,33176832,0.0,0.0
2025-09-08 00:00:00+08:00,16.5,16.6200008392334,16.309999465942383,16.530000686645508,31803566,0.0,0.0
2025-09-05 00:00:00+08:00,16.239999771118164,16.520000457763672,15.979999542236328,16.510000228881836,33984956,0.0,0.0
2025-09-04 00:00:00+08:00,16.700000762939453,16.84000015258789,15.800000190734863,16.139999389648438,44279035,0.0,0.0
2025-09-03 00:00:00+08:00,17.299999237060547,17.350000381469727,16.559999465942383,16.600000381469727,39665576,0.0,0.0
2025-09-02 00:00:00+08:00,18.100000381469727,18.1299991607666,17.0,17.1299991607666,64731321,0.0,0.0
2025-09-01 00:00:00+08:00,18.450000762939453,18.739999771118164,18.1299991607666,18.170000076293945,49448193,0.0,0.0
2025-08-29 00:00:00+08:00,18.65999984741211,18.729999542236328,18.1299991607666,18.309999465942383,55964248,0.0,0.0
2025-08-28 00:00:00+08:00,18.510000228881836,18.81999969482422,17.899999618530273,18.799999237060547,89054726,0.0,0.0
2025-08-27 00:00:00+08:00,19.75,20.09000015258789,18.5,18.5,121106117,0.0,0.0
2025-08-26 00:00:00+08:00,20.600000381469727,21.280000686645508,19.579999923706055,19.75,146821688,0.0,0.0
2025-08-25 00:00:00+08:00,19.200000762939453,19.8799991607666,19.059999465942383,19.600000381469727,115286138,0.0,0.0
2025-08-22 00:00:00+08:00,18.549999237060547,19.280000686645508,18.459999084472656,18.8799991607666,93229339,0.0,0.0
2025-08-21 00:00:00+08:00,19.0,19.729999542236328,18.530000686645508,18.719999313354492,123114279,0.0,0.0
2025-08-20 00:00:00+08:00,18.56999969482422,19.06999969482422,18.1200008392334,18.6200008392334,86472635,0.0,0.0
2025-08-19 00:00:00+08:00,18.790000915527344,19.770000457763672,18.690000534057617,18.780000686645508,123361737,0.0,0.0
2025-08-18 00:00:00+08:00,18.6200008392334,19.8799991607666,18.1299991607666,19.079999923706055,139312943,0.0,0.0
2025-08-15 00:00:00+08:00,16.93000030517578,18.889999389648438,16.93000030517578,18.34000015258789,148157180,0.0,0.0
2025-08-14 00:00:00+08:00,17.350000381469727,18.15999984741211,17.149999618530273,17.149999618530273,123817787,0.0,0.0
2025-08-13 00:00:00+08:00,17.31999969482422,17.690000534057617,17.139999389648438,17.329999923706055,100681907,0.0,0.0
2025-08-12 00:00:00+08:00,16.90999984741211,17.799999237060547,16.75,17.479999542236328,139761292,0.0,0.0
2025-08-11 00:00:00+08:00,16.959999084472656,17.940000534057617,16.670000076293945,17.239999771118164,138610738,0.0,0.0
2025-08-08 00:00:00+08:00,16.100000381469727,16.5,15.640000343322754,16.309999465942383,67480148,0.0,0.0
2025-08-07 00:00:00+08:00,16.15999984741211,16.350000381469727,15.989999771118164,16.06999969482422,35098828,0.0,0.0
2025-08-06 00:00:00+08:00,15.899999618530273,16.209999084472656,15.8100004196167,16.149999618530273,35775608,0.0,0.0
2025-08-05 00:00:00+08:00,15.930000305175781,16.049999237060547,15.739999771118164,15.949999809265137,26518870,0.0,0.0
2025-08-04 00:00:00+08:00,15.65999984741211,15.960000038146973,15.600000381469727,15.920000076293945,21540528,0.0,0.0
2025-08-01 00:00:00+08:00,16.170000076293945,16.229999542236328,15.649999618530273,15.779999732971191,40357264,0.0,0.0
2025-07-31 00:00:00+08:00,15.899999618530273,16.670000076293945,15.850000381469727,16.200000762939453,49307155,0.0,0.0
2025-07-30 00:00:00+08:00,16.639999389648438,16.75,16.0,16.079999923706055,54759562,0.0,0.0
2025-07-29 00:00:00+08:00,16.799999237060547,16.899999618530273,16.520000457763672,16.639999389648438,45204615,0.0,0.0
2025-07-28 00:00:00+08:00,16.84000015258789,16.989999771118164,16.450000762939453,16.959999084472656,61742184,0.0,0.0
2025-07-25 00:00:00+08:00,16.989999771118164,17.100000381469727,16.68000030517578,16.690000534057617,59185272,0.0,0.0
2025-07-24 00:00:00+08:00,16.8799991607666,17.079999923706055,16.649999618530273,16.959999084472656,79386800,0.0,0.0
2025-07-23 00:00:00+08:00,16.100000381469727,16.8799991607666,15.920000076293945,16.8799991607666,98143163,0.0,0.0
2025-07-22 00:00:00+08:00,16.450000762939453,16.530000686645508,16.170000076293945,16.18000030517578,55376057,0.0,0.0
2025-07-21 00:00:00+08:00,16.100000381469727,16.799999237060547,15.960000038146973,16.600000381469727,88647993,0.0,0.0
2025-07-18 00:00:00+08:00,16.1200008392334,16.469999313354492,15.789999961853027,16.350000381469727,79670240,0.0,0.0
2025-07-17 00:00:00+08:00,15.819999694824219,16.149999618530273,15.649999618530273,16.040000915527344,51814173,0.0,0.0
2025-07-16 00:00:00+08:00,15.829999923706055,16.299999237060547,15.550000190734863,15.779999732971191,46216140,0.0,0.0
2025-07-15 00:00:00+08:00,15.90999984741211,16.030000686645508,15.520000457763672,15.829999923706055,49528570,0.0,0.0
2025-07-14 00:00:00+08:00,16.31999969482422,16.31999969482422,15.710000038146973,15.970000267028809,65913994,0.0,0.0
2025-07-11 00:00:00+08:00,16.75,17.170000076293945,16.260000228881836,16.360000610351562,137653084,0.0,0.0
2025-07-10 00:00:00+08:00,15.800000190734863,16.450000762939453,15.520000457763672,16.280000686645508,98286841,0.0,0.0
2025-07-09 00:00:00+08:00,16.030000686645508,16.149999618530273,15.800000190734863,15.890000343322754,48682167,0.0,0.0
2025-07-08 00:00:00+08:00,15.670000076293945,16.139999389648438,15.600000381469727,16.1299991607666,59732136,0.0,0.0
2025-07-07 00:00:00+08:00,15.5,15.9399995803833,15.4399995803833,15.789999961853027,43831697,0.0,0.0
2025-07-04 00:00:00+08:00,15.6899995803833,15.899999618530273,15.40999984741211,15.520000457763672,44820846,0.0,0.0
2025-07-03 00:00:00+08:00,15.550000190734863,15.630000114440918,15.430000305175781,15.569999694824219,28012248,0.0,0.0
2025-07-02 00:00:00+08:00,15.979999542236328,15.979999542236328,15.359999656677246,15.470000267028809,55908723,0.0,0.0
2025-07-01 00:00:00+08:00,15.949999809265137,16.31999969482422,15.829999923706055,16.139999389648438,70548277,0.0,0.0
2025-06-30 00:00:00+08:00,15.920000076293945,16.059999465942383,15.829999923706055,15.949999809265137,53599170,0.0,0.0
2025-06-27 00:00:00+08:00,16.149999618530273,16.440000534057617,15.829999923706055,15.90999984741211,85009976,0.0,0.0
2025-06-26 00:00:00+08:00,15.949999809265137,16.59000015258789,15.789999961853027,16.389999389648438,142394152,0.0,0.0
2025-06-25 00:00:00+08:00,15.5600004196167,15.979999542236328,15.479999542236328,15.9399995803833,97436658,0.0,0.0
2025-06-24 00:00:00+08:00,16.010000228881836,16.100000381469727,15.430000305175781,15.84000015258789,126974082,0.0,0.0
2025-06-23 00:00:00+08:00,13.9399995803833,16.899999618530273,13.850000381469727,16.1299991607666,163920694,0.0,0.0
2025-06-20 00:00:00+08:00,14.3100004196167,14.5,13.979999542236328,14.079999923706055,31985500,0.0,0.0
2025-06-19 00:00:00+08:00,14.829999923706055,15.199999809265137,14.350000381469727,14.390000343322754,46334939,0.0,0.0
2025-06-18 00:00:00+08:00,14.800000190734863,15.130000114440918,14.649999618530273,14.880000114440918,42742839,0.0,0.0
2025-06-17 00:00:00+08:00,14.720000267028809,15.0,14.600000381469727,14.84000015258789,36213381,0.0,0.0
2025-06-16 00:00:00+08:00,14.15999984741211,14.800000190734863,14.15999984741211,14.789999961853027,41370953,0.0,0.0
2025-06-13 00:00:00+08:00,14.65999984741211,14.850000381469727,14.220000267028809,14.279999732971191,44178528,0.0,0.0
2025-06-12 00:00:00+08:00,14.739999771118164,15.039999961853027,14.600000381469727,14.720000267028809,35094808,0.0,0.0
2025-06-11 00:00:00+08:00,14.8100004196167,15.15999984741211,14.529999732971191,14.859999656677246,52764510,0.0,0.0
2025-06-10 00:00:00+08:00,15.699999809265137,16.25,14.829999923706055,15.079999923706055,87506303,0.0,0.0
2025-06-09 00:00:00+08:00,14.75,15.079999923706055,14.680000305175781,14.9399995803833,38612563,0.0,0.0
2025-06-06 00:00:00+08:00,14.869999885559082,15.039999961853027,14.65999984741211,14.699999809265137,31906866,0.0,0.0
2025-06-05 00:00:00+08:00,14.829999923706055,15.0600004196167,14.630000114440918,14.960000038146973,46660276,0.0,0.0
