Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00+08:00,16.31999969482422,16.950000762939453,16.15999984741211,16.799999237060547,65589003,0.0,0.0
2025-10-22 00:00:00+08:00,16.3799991607666,16.549999237060547,16.309999465942383,16.399999618530273,26783254,0.0,0.0
2025-10-21 00:00:00+08:00,16.40999984741211,16.469999313354492,16.350000381469727,16.40999984741211,28825748,0.0,0.0
2025-10-20 00:00:00+08:00,16.360000610351562,16.440000534057617,16.270000457763672,16.40999984741211,28349513,0.0,0.0
2025-10-17 00:00:00+08:00,16.520000457763672,16.530000686645508,16.1200008392334,16.15999984741211,37537487,0.0,0.0
2025-10-16 00:00:00+08:00,16.68000030517578,16.68000030517578,16.469999313354492,16.5,30454547,0.0,0.0
2025-10-15 00:00:00+08:00,16.5,16.719999313354492,16.309999465942383,16.709999084472656,40120338,0.0,0.0
2025-10-14 00:00:00+08:00,16.770000457763672,16.8799991607666,16.469999313354492,16.5,54460545,0.0,0.0
2025-10-13 00:00:00+08:00,16.649999618530273,16.770000457763672,16.459999084472656,16.690000534057617,68973499,0.0,0.0
2025-10-10 00:00:00+08:00,17.139999389648438,17.280000686645508,17.079999923706055,17.100000381469727,64128907,0.0,0.0
2025-10-09 00:00:00+08:00,18.299999237060547,18.3799991607666,17.040000915527344,17.329999923706055,162548550,0.0,0.0
2025-09-30 00:00:00+08:00,19.450000762939453,19.530000686645508,19.219999313354492,19.3700008392334,51698346,0.0,0.0
2025-09-29 00:00:00+08:00,19.489999771118164,19.579999923706055,18.829999923706055,19.280000686645508,67227925,0.0,0.0
2025-09-26 00:00:00+08:00,20.079999923706055,20.1299991607666,19.540000915527344,19.56999969482422,66668810,0.0,0.0
2025-09-25 00:00:00+08:00,19.75,20.309999465942383,19.739999771118164,20.020000457763672,110138515,0.0,0.0
2025-09-24 00:00:00+08:00,19.329999923706055,20.440000534057617,19.209999084472656,20.049999237060547,152464902,0.0,0.0
2025-09-23 00:00:00+08:00,18.670000076293945,19.450000762939453,18.450000762939453,19.420000076293945,123047310,0.0,0.0
2025-09-22 00:00:00+08:00,18.81999969482422,18.8799991607666,18.450000762939453,18.700000762939453,57914958,0.0,0.0
2025-09-19 00:00:00+08:00,18.610000610351562,19.520000457763672,18.600000381469727,19.010000228881836,93221218,0.0,0.0
2025-09-18 00:00:00+08:00,19.010000228881836,19.06999969482422,18.479999542236328,18.6299991607666,64929707,0.0,0.0
2025-09-17 00:00:00+08:00,19.15999984741211,19.260000228881836,18.850000381469727,19.079999923706055,63305666,0.0,0.0
2025-09-16 00:00:00+08:00,19.350000381469727,19.389999389648438,18.979999542236328,19.200000762939453,57590523,0.0,0.0
2025-09-15 00:00:00+08:00,19.399999618530273,19.59000015258789,19.100000381469727,19.34000015258789,65588225,0.0,0.0
2025-09-12 00:00:00+08:00,19.31999969482422,19.549999237060547,19.15999984741211,19.280000686645508,61323538,0.0,0.0
2025-09-11 00:00:00+08:00,19.350000381469727,19.399999618530273,18.760000228881836,19.31999969482422,88730688,0.0,0.0
2025-09-10 00:00:00+08:00,18.809999465942383,19.790000915527344,18.709999084472656,19.520000457763672,132712606,0.0,0.0
2025-09-09 00:00:00+08:00,18.8700008392334,19.049999237060547,18.600000381469727,18.799999237060547,47456053,0.0,0.0
2025-09-08 00:00:00+08:00,18.6200008392334,18.950000762939453,18.510000228881836,18.8700008392334,52449116,0.0,0.0
2025-09-05 00:00:00+08:00,18.190000534057617,18.639999389648438,18.09000015258789,18.610000610351562,58471818,0.0,0.0
2025-09-04 00:00:00+08:00,18.579999923706055,18.6200008392334,17.90999984741211,18.1200008392334,57565207,0.0,0.0
2025-09-03 00:00:00+08:00,19.09000015258789,19.170000076293945,18.40999984741211,18.469999313354492,65621621,0.0,0.0
2025-09-02 00:00:00+08:00,19.84000015258789,19.84000015258789,18.8700008392334,19.040000915527344,93195970,0.0,0.0
2025-09-01 00:00:00+08:00,19.780000686645508,19.920000076293945,19.600000381469727,19.8700008392334,58905972,0.0,0.0
2025-08-29 00:00:00+08:00,20.059999465942383,20.200000762939453,19.729999542236328,19.760000228881836,63059418,0.0,0.0
2025-08-28 00:00:00+08:00,19.799999237060547,20.079999923706055,19.5,20.049999237060547,90931378,0.0,0.0
2025-08-27 00:00:00+08:00,20.649999618530273,20.649999618530273,19.799999237060547,19.799999237060547,157994548,0.0,0.0
2025-08-26 00:00:00+08:00,20.68000030517578,21.0,20.610000610351562,20.950000762939453,93912209,0.0,0.0
2025-08-25 00:00:00+08:00,20.5,20.969999313354492,20.360000610351562,20.8700008392334,117651171,0.0,0.0
2025-08-22 00:00:00+08:00,20.049999237060547,20.520000457763672,19.829999923706055,20.489999771118164,105349511,0.0,0.0
2025-08-21 00:00:00+08:00,19.719999313354492,20.290000915527344,19.690000534057617,20.059999465942383,97035730,0.0,0.0
2025-08-20 00:00:00+08:00,19.610000610351562,19.729999542236328,19.450000762939453,19.729999542236328,51659432,0.0,0.0
2025-08-19 00:00:00+08:00,19.959999084472656,20.010000228881836,19.610000610351562,19.65999984741211,67677356,0.0,0.0
2025-08-18 00:00:00+08:00,19.3799991607666,20.100000381469727,19.350000381469727,19.8799991607666,114503069,0.0,0.0
2025-08-15 00:00:00+08:00,19.209999084472656,19.420000076293945,19.200000762939453,19.420000076293945,47669993,0.0,0.0
2025-08-14 00:00:00+08:00,19.6200008392334,19.68000030517578,19.15999984741211,19.209999084472656,73806928,0.0,0.0
2025-08-13 00:00:00+08:00,19.559999465942383,19.68000030517578,19.479999542236328,19.6200008392334,59506603,0.0,0.0
2025-08-12 00:00:00+08:00,19.75,19.850000381469727,19.5,19.59000015258789,70125943,0.0,0.0
2025-08-11 00:00:00+08:00,19.899999618530273,19.920000076293945,19.399999618530273,19.799999237060547,113487698,0.0,0.0
2025-08-08 00:00:00+08:00,21.229999542236328,21.229999542236328,20.649999618530273,20.649999618530273,100159060,0.0,0.0
2025-08-07 00:00:00+08:00,20.90999984741211,21.59000015258789,20.829999923706055,21.440000534057617,126589333,0.0,0.0
2025-08-06 00:00:00+08:00,21.280000686645508,21.299999237060547,20.59000015258789,20.81999969482422,96805648,0.0,0.0
2025-08-05 00:00:00+08:00,20.719999313354492,21.299999237060547,20.600000381469727,21.0,101397785,0.0,0.0
2025-08-04 00:00:00+08:00,20.309999465942383,22.0,20.200000762939453,20.899999618530273,178099180,0.0,0.0
2025-08-01 00:00:00+08:00,20.079999923706055,20.329999923706055,19.709999084472656,20.1299991607666,89857693,0.0,0.0
2025-07-31 00:00:00+08:00,20.420000076293945,20.440000534057617,19.700000762939453,19.799999237060547,116882109,0.0,0.0
2025-07-30 00:00:00+08:00,19.790000915527344,21.360000610351562,19.709999084472656,20.549999237060547,212776789,0.0,0.0
2025-07-29 00:00:00+08:00,19.68000030517578,20.200000762939453,19.229999542236328,19.84000015258789,115369736,0.0,0.0
2025-07-28 00:00:00+08:00,19.5,19.8799991607666,19.5,19.65999984741211,89866280,0.0,0.0
2025-07-25 00:00:00+08:00,19.479999542236328,19.5,19.239999771118164,19.360000610351562,43575975,0.0,0.0
2025-07-24 00:00:00+08:00,19.15999984741211,19.5,19.1200008392334,19.479999542236328,55884623,0.0,0.0
2025-07-23 00:00:00+08:00,19.239999771118164,19.440000534057617,19.139999389648438,19.15999984741211,44763935,0.0,0.0
2025-07-22 00:00:00+08:00,19.450000762939453,19.520000457763672,19.139999389648438,19.299999237060547,52409069,0.0,0.0
2025-07-21 00:00:00+08:00,19.579999923706055,19.6299991607666,19.440000534057617,19.489999771118164,42641367,0.0,0.0
2025-07-18 00:00:00+08:00,19.719999313354492,19.84000015258789,19.549999237060547,19.600000381469727,44334820,0.0,0.0
2025-07-17 00:00:00+08:00,19.399999618530273,19.700000762939453,19.25,19.690000534057617,58197618,0.0,0.0
2025-07-16 00:00:00+08:00,19.209999084472656,19.90999984741211,19.209999084472656,19.530000686645508,85303374,0.0,0.0
2025-07-15 00:00:00+08:00,19.299999237060547,19.469999313354492,19.049999237060547,19.290000915527344,48416037,0.0,0.0
2025-07-14 00:00:00+08:00,19.440000534057617,19.540000915527344,19.260000228881836,19.360000610351562,40616092,0.0,0.0
2025-07-11 00:00:00+08:00,19.469999313354492,19.540000915527344,19.209999084472656,19.440000534057617,53764695,0.0,0.0
2025-07-10 00:00:00+08:00,19.600000381469727,19.780000686645508,19.389999389648438,19.459999084472656,56877820,0.0,0.0
2025-07-09 00:00:00+08:00,19.440000534057617,19.93000030517578,19.40999984741211,19.65999984741211,81033072,0.0,0.0
2025-07-08 00:00:00+08:00,19.25,19.579999923706055,19.209999084472656,19.5,55967007,0.0,0.0
2025-07-07 00:00:00+08:00,19.200000762939453,19.3799991607666,19.1200008392334,19.260000228881836,34990112,0.0,0.0
2025-07-04 00:00:00+08:00,19.530000686645508,19.6200008392334,19.239999771118164,19.270000457763672,60460245,0.0,0.0
2025-07-03 00:00:00+08:00,19.6200008392334,19.850000381469727,19.420000076293945,19.530000686645508,47530027,0.0,0.0
2025-07-02 00:00:00+08:00,19.75,19.84000015258789,19.489999771118164,19.56999969482422,57916494,0.0,0.0
2025-07-01 00:00:00+08:00,20.229999542236328,20.229999542236328,19.6200008392334,19.729999542236328,97006509,0.0,0.0
2025-06-30 00:00:00+08:00,19.989999771118164,20.440000534057617,19.719999313354492,20.270000457763672,113176531,0.0,0.0
2025-06-27 00:00:00+08:00,20.18000030517578,20.209999084472656,19.600000381469727,19.959999084472656,121439401,0.0,0.0
2025-06-26 00:00:00+08:00,19.299999237060547,20.450000762939453,19.049999237060547,19.989999771118164,210376870,0.0,0.0
2025-06-25 00:00:00+08:00,19.229999542236328,19.3700008392334,19.010000228881836,19.34000015258789,90592549,0.0,0.0
2025-06-24 00:00:00+08:00,19.1200008392334,19.389999389648438,19.040000915527344,19.239999771118164,96227650,0.0,0.0
2025-06-23 00:00:00+08:00,18.979999542236328,19.350000381469727,18.809999465942383,19.1200008392334,89960035,0.0,0.0
2025-06-20 00:00:00+08:00,19.59000015258789,19.790000915527344,18.950000762939453,18.969999313354492,78439916,0.0,0.0
2025-06-19 00:00:00+08:00,20.219999313354492,20.479999542236328,19.5,19.610000610351562,124591122,0.0,0.0
2025-06-18 00:00:00+08:00,20.860000610351562,21.139999389648438,20.280000686645508,20.399999618530273,159602268,0.0,0.0
2025-06-17 00:00:00+08:00,22.979999542236328,22.979999542236328,20.979999542236328,21.200000762939453,329306254,0.0,0.0
2025-06-16 00:00:00+08:00,18.530000686645508,22.100000381469727,18.530000686645508,22.100000381469727,277161807,0.0,0.0
2025-06-13 00:00:00+08:00,18.610000610351562,18.850000381469727,18.3700008392334,18.420000076293945,113343468,0.0,0.0
2025-06-12 00:00:00+08:00,17.920000076293945,19.290000915527344,17.799999237060547,18.950000762939453,196035821,0.2,0.0
2025-06-11 00:00:00+08:00,17.850663010160375,17.949559031542936,17.77154657031127,17.910001754760742,42631941,0.0,0.0
2025-06-10 00:00:00+08:00,17.919890011850768,17.969337075167758,17.474858896859658,17.890220642089844,53778964,0.0,0.0
2025-06-09 00:00:00+08:00,17.801215942611453,18.068234634458957,17.722099502762344,17.910001754760742,45868587,0.0,0.0
2025-06-06 00:00:00+08:00,17.830885115129643,17.87044239146863,17.633093074580636,17.72209930419922,33173167,0.0,0.0
2025-06-05 00:00:00+08:00,17.68254033450441,17.90011195873912,17.553976827144123,17.811105728149414,51910074,0.0,0.0
2025-06-04 00:00:00+08:00,17.573755836103565,17.73198871059996,17.474859817972153,17.642982482910156,32080213,0.0,0.0
2025-06-03 00:00:00+08:00,17.286957009661545,17.642981908836294,17.227620155227285,17.573755264282227,49770355,0.0,0.0
2025-05-30 00:00:00+08:00,17.712209509164595,17.72209929981807,17.277068151835163,17.32651710510254,55896592,0.0,0.0
2025-05-29 00:00:00+08:00,17.356183277235377,17.75176732829719,17.33640558370993,17.692428588867188,46101962,0.0,0.0
2025-05-28 00:00:00+08:00,17.563864883065534,17.593534252426466,17.31662579724471,17.40563201904297,31095705,0.0,0.0
2025-05-27 00:00:00+08:00,17.553976622922868,17.80121573028798,17.484749974666187,17.524307250976562,46860824,0.0,0.0
