Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00+08:00,21.8799991607666,22.760000228881836,21.549999237060547,22.139999389648438,17271996,0.0,0.0
2025-09-17 00:00:00+08:00,19.520000457763672,22.81999969482422,19.229999542236328,22.040000915527344,40150538,0.0,0.0
2025-09-16 00:00:00+08:00,17.610000610351562,19.549999237060547,17.510000228881836,19.510000228881836,20059024,0.0,0.0
2025-09-15 00:00:00+08:00,17.639999389648438,17.799999237060547,17.510000228881836,17.549999237060547,4237347,0.0,0.0
2025-09-12 00:00:00+08:00,18.3700008392334,18.5,17.700000762939453,17.739999771118164,9038456,0.0,0.0
2025-09-11 00:00:00+08:00,17.760000228881836,18.219999313354492,17.610000610351562,18.170000076293945,8857019,0.0,0.0
2025-09-10 00:00:00+08:00,17.709999084472656,18.149999618530273,17.450000762939453,17.780000686645508,6450652,0.0,0.0
2025-09-09 00:00:00+08:00,17.90999984741211,18.010000228881836,17.520000457763672,17.799999237060547,5916158,0.0,0.0
2025-09-08 00:00:00+08:00,17.600000381469727,18.450000762939453,17.5,17.989999771118164,9338582,0.0,0.0
2025-09-05 00:00:00+08:00,17.399999618530273,17.700000762939453,16.90999984741211,17.6299991607666,6651354,0.0,0.0
2025-09-04 00:00:00+08:00,17.200000762939453,17.68000030517578,17.100000381469727,17.399999618530273,7560817,0.0,0.0
2025-09-03 00:00:00+08:00,18.0,18.600000381469727,17.299999237060547,17.40999984741211,10167546,0.0,0.0
2025-09-02 00:00:00+08:00,18.25,18.700000762939453,17.760000228881836,17.920000076293945,10267950,0.0,0.0
2025-09-01 00:00:00+08:00,18.1299991607666,18.68000030517578,18.049999237060547,18.309999465942383,10484650,0.0,0.0
2025-08-29 00:00:00+08:00,17.81999969482422,19.399999618530273,17.799999237060547,18.459999084472656,18108790,0.0,0.0
2025-08-28 00:00:00+08:00,18.5,18.600000381469727,17.25,17.899999618530273,15661569,0.0,0.0
2025-08-27 00:00:00+08:00,19.559999465942383,19.59000015258789,18.469999313354492,18.5,11874820,0.0,0.0
2025-08-26 00:00:00+08:00,19.600000381469727,19.889999389648438,19.18000030517578,19.40999984741211,15149200,0.0,0.0
2025-08-25 00:00:00+08:00,17.989999771118164,20.389999389648438,17.989999771118164,19.610000610351562,24823081,0.0,0.0
2025-08-22 00:00:00+08:00,18.190000534057617,18.309999465942383,17.8799991607666,18.010000228881836,8752499,0.0,0.0
2025-08-21 00:00:00+08:00,19.010000228881836,19.200000762939453,18.1299991607666,18.260000228881836,15212170,0.0,0.0
2025-08-20 00:00:00+08:00,18.40999984741211,19.65999984741211,17.81999969482422,19.280000686645508,20064035,0.0,0.0
2025-08-19 00:00:00+08:00,18.440000534057617,19.149999618530273,18.399999618530273,18.790000915527344,7439480,0.0,0.0
2025-08-18 00:00:00+08:00,18.200000762939453,18.770000457763672,18.190000534057617,18.549999237060547,8066014,0.0,0.0
2025-08-15 00:00:00+08:00,17.940000534057617,18.329999923706055,17.90999984741211,18.190000534057617,4262374,0.0,0.0
2025-08-14 00:00:00+08:00,18.079999923706055,18.43000030517578,17.93000030517578,17.989999771118164,4509852,0.0,0.0
2025-08-13 00:00:00+08:00,18.360000610351562,18.540000915527344,17.969999313354492,18.15999984741211,4274900,0.0,0.0
2025-08-12 00:00:00+08:00,18.350000381469727,18.5,18.170000076293945,18.270000457763672,3721739,0.0,0.0
2025-08-11 00:00:00+08:00,17.969999313354492,18.450000762939453,17.93000030517578,18.260000228881836,4054880,0.0,0.0
2025-08-08 00:00:00+08:00,18.020000457763672,18.139999389648438,17.829999923706055,17.969999313354492,2304958,0.0,0.0
2025-08-07 00:00:00+08:00,18.149999618530273,18.31999969482422,18.0,18.020000457763672,3225808,0.0,0.0
2025-08-06 00:00:00+08:00,18.18000030517578,18.25,17.93000030517578,18.229999542236328,3179260,0.0,0.0
2025-08-05 00:00:00+08:00,18.079999923706055,18.18000030517578,18.010000228881836,18.1299991607666,2761420,0.0,0.0
2025-08-04 00:00:00+08:00,18.059999465942383,18.25,17.899999618530273,18.079999923706055,2786300,0.0,0.0
2025-08-01 00:00:00+08:00,18.1200008392334,18.3700008392334,18.100000381469727,18.170000076293945,3456272,0.0,0.0
2025-07-31 00:00:00+08:00,18.600000381469727,18.6200008392334,17.809999465942383,18.200000762939453,7806823,0.0,0.0
2025-07-30 00:00:00+08:00,18.670000076293945,19.229999542236328,18.530000686645508,18.770000457763672,7947586,0.0,0.0
2025-07-29 00:00:00+08:00,18.93000030517578,19.280000686645508,18.520000457763672,18.799999237060547,8606520,0.0,0.0
2025-07-28 00:00:00+08:00,18.520000457763672,19.190000534057617,18.450000762939453,18.969999313354492,6873580,0.0,0.0
2025-07-25 00:00:00+08:00,18.850000381469727,18.959999084472656,18.459999084472656,18.510000228881836,4358082,0.0,0.0
2025-07-24 00:00:00+08:00,18.8700008392334,19.299999237060547,18.6299991607666,18.860000610351562,5643985,0.0,0.0
2025-07-23 00:00:00+08:00,19.5,19.68000030517578,18.770000457763672,18.809999465942383,9084014,0.0,0.0
2025-07-22 00:00:00+08:00,18.350000381469727,19.350000381469727,18.149999618530273,19.299999237060547,9455266,0.0,0.0
2025-07-21 00:00:00+08:00,18.200000762939453,18.440000534057617,18.15999984741211,18.360000610351562,2419680,0.0,0.0
2025-07-18 00:00:00+08:00,18.25,18.3799991607666,18.1299991607666,18.290000915527344,2269263,0.0,0.0
2025-07-17 00:00:00+08:00,18.020000457763672,18.280000686645508,18.010000228881836,18.280000686645508,1922324,0.0,0.0
2025-07-16 00:00:00+08:00,17.940000534057617,18.15999984741211,17.889999389648438,18.020000457763672,2196460,0.0,0.0
2025-07-15 00:00:00+08:00,18.149999618530273,18.309999465942383,17.809999465942383,17.93000030517578,2853155,0.0,0.0
2025-07-14 00:00:00+08:00,18.670000076293945,18.670000076293945,18.200000762939453,18.25,3051957,0.0,0.0
2025-07-11 00:00:00+08:00,18.360000610351562,18.780000686645508,18.299999237060547,18.670000076293945,4557176,0.0,0.0
2025-07-10 00:00:00+08:00,18.31999969482422,18.600000381469727,18.1299991607666,18.43000030517578,2517051,0.0,0.0
2025-07-09 00:00:00+08:00,18.459999084472656,18.75,18.280000686645508,18.350000381469727,2907636,0.0,0.0
2025-07-08 00:00:00+08:00,18.360000610351562,18.559999465942383,18.239999771118164,18.329999923706055,2294380,0.0,0.0
2025-07-07 00:00:00+08:00,18.700000762939453,18.75,18.100000381469727,18.209999084472656,3962506,0.0,0.0
2025-07-04 00:00:00+08:00,18.90999984741211,19.06999969482422,18.68000030517578,18.770000457763672,2611700,0.0,0.0
2025-07-03 00:00:00+08:00,18.989999771118164,19.290000915527344,18.860000610351562,18.899999618530273,2395254,0.0,0.0
2025-07-02 00:00:00+08:00,19.459999084472656,19.700000762939453,18.959999084472656,19.079999923706055,3516000,0.0,0.0
2025-07-01 00:00:00+08:00,19.329999923706055,19.799999237060547,19.100000381469727,19.5,4261721,0.0,0.0
2025-06-30 00:00:00+08:00,18.329999923706055,19.760000228881836,18.239999771118164,19.299999237060547,8551565,0.0,0.0
2025-06-27 00:00:00+08:00,18.549999237060547,18.68000030517578,18.18000030517578,18.239999771118164,3455900,0.0,0.0
2025-06-26 00:00:00+08:00,18.90999984741211,18.940000534057617,18.309999465942383,18.5,4537306,0.0,0.0
2025-06-25 00:00:00+08:00,18.739999771118164,19.059999465942383,18.600000381469727,18.790000915527344,5577616,0.0,0.0
2025-06-24 00:00:00+08:00,17.420000076293945,18.799999237060547,17.420000076293945,18.690000534057617,10281421,0.0,0.0
2025-06-23 00:00:00+08:00,16.8700008392334,17.670000076293945,16.829999923706055,17.489999771118164,8601874,0.0,0.0
2025-06-20 00:00:00+08:00,16.799999237060547,17.34000015258789,16.799999237060547,17.030000686645508,4626650,0.0,0.0
2025-06-19 00:00:00+08:00,17.200000762939453,17.3700008392334,16.829999923706055,16.8700008392334,5273700,0.0,0.0
2025-06-18 00:00:00+08:00,17.459999084472656,18.170000076293945,17.229999542236328,17.3700008392334,7253799,0.0,0.0
2025-06-17 00:00:00+08:00,17.850000381469727,17.899999618530273,17.25,17.3799991607666,5912420,0.0,0.0
2025-06-16 00:00:00+08:00,17.950000762939453,18.190000534057617,17.600000381469727,17.860000610351562,6067000,0.0,0.0
2025-06-13 00:00:00+08:00,19.200000762939453,19.43000030517578,17.899999618530273,17.989999771118164,9171727,0.0,0.0
2025-06-12 00:00:00+08:00,19.06999969482422,19.6299991607666,18.850000381469727,19.329999923706055,5305600,0.0,0.0
2025-06-11 00:00:00+08:00,20.1200008392334,20.399999618530273,19.040000915527344,19.06999969482422,7165560,0.0,0.0
2025-06-10 00:00:00+08:00,20.3799991607666,20.56999969482422,20.040000915527344,20.059999465942383,4549999,0.0,0.0
2025-06-09 00:00:00+08:00,20.190000534057617,20.700000762939453,19.700000762939453,20.31999969482422,9248979,0.0,0.0
2025-06-06 00:00:00+08:00,20.799999237060547,22.579999923706055,20.149999618530273,20.420000076293945,17518374,0.0,0.0
2025-06-05 00:00:00+08:00,20.649999618530273,21.459999084472656,20.360000610351562,20.56999969482422,6534820,0.0,0.0
2025-06-04 00:00:00+08:00,20.65999984741211,21.040000915527344,20.530000686645508,20.709999084472656,3383600,0.0,0.0
2025-06-03 00:00:00+08:00,20.399999618530273,20.790000915527344,20.100000381469727,20.600000381469727,3527200,0.0,0.0
2025-05-30 00:00:00+08:00,20.969999313354492,21.239999771118164,19.959999084472656,20.65999984741211,3100800,0.0,0.0
2025-05-29 00:00:00+08:00,20.8799991607666,21.100000381469727,20.6299991607666,21.030000686645508,4179946,0.0,0.0
2025-05-28 00:00:00+08:00,20.8700008392334,21.059999465942383,20.639999389648438,20.809999465942383,2980600,0.093,0.0
2025-05-27 00:00:00+08:00,20.726909857313828,20.97579206385952,20.557669880909938,20.706998825073242,3517744,0.0,0.0
2025-05-26 00:00:00+08:00,20.229144367124995,21.105210750859325,20.039993368551833,20.806550979614258,5479845,0.0,0.0
2025-05-23 00:00:00+08:00,20.826462713883604,20.85632926166252,20.159458337385196,20.229145050048828,6707000,0.0,0.0
2025-05-22 00:00:00+08:00,20.70699865114072,21.18485392679822,20.70699865114072,21.06538963317871,4125457,0.0,0.0
2025-05-21 00:00:00+08:00,20.607448035060337,21.085301429210805,20.507894769907175,20.82646369934082,5298978,0.0,0.0
2025-05-20 00:00:00+08:00,20.796595773096016,20.98574677448028,20.58753563905589,20.607446670532227,5538690,0.0,0.0
2025-05-19 00:00:00+08:00,20.587536168077385,20.836418371465516,20.059905213319162,20.81650733947754,8954180,0.0,0.0
2025-05-16 00:00:00+08:00,21.204762382461112,21.433735446346713,20.68708885684005,20.697044372558594,8075300,0.0,0.0
2025-05-15 00:00:00+08:00,21.164943556218052,21.563154716027963,20.82646359567448,21.43373680114746,7016920,0.0,0.0
2025-05-14 00:00:00+08:00,20.81650777469528,21.284405643272073,20.32869887371422,21.204763412475586,9285190,0.0,0.0
2025-05-13 00:00:00+08:00,20.109682236907712,20.70699798945667,19.751291266321964,20.697044372558594,10020687,0.0,0.0
2025-05-12 00:00:00+08:00,19.721425039917133,20.010129303989043,19.283393734099786,19.980262756347656,9119500,0.0,0.0
2025-05-09 00:00:00+08:00,19.323214022546637,20.239100602389005,19.323214022546637,19.711469650268555,10346298,0.0,0.0
2025-05-08 00:00:00+08:00,18.50688112772613,20.039994540703265,18.307774601916886,19.243572235107422,13333640,0.0,0.0
2025-05-07 00:00:00+08:00,18.19826825150174,18.666166132309545,17.969295170508413,18.596479415893555,10492940,0.0,0.0
2025-05-06 00:00:00+08:00,17.38193314437228,17.96929532909154,17.38193314437228,17.899608612060547,7537100,0.0,0.0
2025-04-30 00:00:00+08:00,16.575553537903993,17.571082301727902,16.525777859240968,17.38193130493164,11592486,0.0,0.0
2025-04-29 00:00:00+08:00,15.6696233155657,16.515823187827298,15.629802200953991,16.446136474609375,6796770,0.0,0.0
2025-04-28 00:00:00+08:00,15.560115833855853,15.998148104328235,15.4207414549095,15.729355812072754,4429231,0.0,0.0
2025-04-25 00:00:00+08:00,15.361010391082013,15.72935595001669,15.331143842139259,15.460562705993652,2204281,0.0,0.0
2025-04-24 00:00:00+08:00,15.540204535554258,15.66962339605969,15.281367763953664,15.410785675048828,2269800,0.0,0.0
2025-04-23 00:00:00+08:00,15.918505624045721,15.998147853793485,15.560115590180791,15.580025672912598,3210120,0.0,0.0
