Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00+08:00,51.630001068115234,53.5099983215332,50.70000076293945,51.20000076293945,1583824,0.0,0.0
2025-09-17 00:00:00+08:00,50.900001525878906,52.75,50.709999084472656,51.9900016784668,1237585,0.0,0.0
2025-09-16 00:00:00+08:00,51.5,51.7400016784668,50.16999816894531,50.900001525878906,1767041,0.0,0.0
2025-09-15 00:00:00+08:00,52.54999923706055,53.400001525878906,51.380001068115234,51.720001220703125,1788512,0.0,0.0
2025-09-12 00:00:00+08:00,51.7400016784668,53.599998474121094,51.20000076293945,52.90999984741211,1504987,0.0,0.0
2025-09-11 00:00:00+08:00,52.20000076293945,52.20000076293945,50.84000015258789,51.880001068115234,1622991,0.0,0.0
2025-09-10 00:00:00+08:00,51.77000045776367,52.83000183105469,51.02000045776367,51.869998931884766,890984,0.0,0.0
2025-09-09 00:00:00+08:00,54.900001525878906,54.91999816894531,51.54999923706055,51.77000045776367,1686302,0.0,0.0
2025-09-08 00:00:00+08:00,53.41999816894531,55.09000015258789,52.79999923706055,54.81999969482422,1818212,0.0,0.0
2025-09-05 00:00:00+08:00,51.59000015258789,53.40999984741211,51.400001525878906,53.40999984741211,1518980,0.0,0.0
2025-09-04 00:00:00+08:00,55.029998779296875,55.599998474121094,50.880001068115234,51.77000045776367,2376956,0.0,0.0
2025-09-03 00:00:00+08:00,57.08000183105469,57.95000076293945,54.2599983215332,55.0,1773269,0.0,0.0
2025-09-02 00:00:00+08:00,58.33000183105469,59.290000915527344,55.7599983215332,57.0,2028395,0.0,0.0
2025-09-01 00:00:00+08:00,60.0,61.459999084472656,58.33000183105469,58.849998474121094,2346782,0.0,0.0
2025-08-29 00:00:00+08:00,62.849998474121094,62.900001525878906,59.97999954223633,61.0,1969242,0.0,0.0
2025-08-28 00:00:00+08:00,59.0,62.970001220703125,59.0,62.0,3055915,0.0,0.0
2025-08-27 00:00:00+08:00,61.13999938964844,62.0099983215332,58.709999084472656,58.900001525878906,2576333,0.0,0.0
2025-08-26 00:00:00+08:00,58.220001220703125,63.0,58.220001220703125,61.150001525878906,3469843,0.0,0.0
2025-08-25 00:00:00+08:00,57.099998474121094,58.61000061035156,56.5,58.209999084472656,2601568,0.0,0.0
2025-08-22 00:00:00+08:00,57.04999923706055,57.90999984741211,56.02000045776367,56.900001525878906,2076113,0.0,0.0
2025-08-21 00:00:00+08:00,55.79999923706055,58.849998474121094,55.79999923706055,57.38999938964844,3140950,0.0,0.0
2025-08-20 00:00:00+08:00,56.45000076293945,56.4900016784668,54.20000076293945,55.79999923706055,2341972,0.0,0.0
2025-08-19 00:00:00+08:00,56.880001068115234,57.70000076293945,55.029998779296875,56.41999816894531,3048257,0.0,0.0
2025-08-18 00:00:00+08:00,54.65999984741211,56.650001525878906,53.68000030517578,55.75,2344603,0.0,0.0
2025-08-15 00:00:00+08:00,52.34000015258789,54.63999938964844,52.33000183105469,54.310001373291016,2444658,0.0,0.0
2025-08-14 00:00:00+08:00,55.720001220703125,55.720001220703125,52.27000045776367,52.33000183105469,2907922,0.0,0.0
2025-08-13 00:00:00+08:00,54.029998779296875,56.220001220703125,54.029998779296875,55.540000915527344,2105970,0.0,0.0
2025-08-12 00:00:00+08:00,56.2400016784668,57.04999923706055,54.279998779296875,54.38999938964844,3323183,0.0,0.0
2025-08-11 00:00:00+08:00,56.599998474121094,58.29999923706055,56.599998474121094,56.75,1948585,0.0,0.0
2025-08-08 00:00:00+08:00,57.02000045776367,58.88999938964844,55.209999084472656,57.779998779296875,2081972,0.0,0.0
2025-08-07 00:00:00+08:00,59.54999923706055,60.0,57.65999984741211,57.70000076293945,2559400,0.0,0.0
2025-08-06 00:00:00+08:00,57.5099983215332,60.880001068115234,57.5099983215332,59.88999938964844,3247777,0.0,0.0
2025-08-05 00:00:00+08:00,58.72999954223633,60.09000015258789,57.5099983215332,57.88999938964844,2434822,0.0,0.0
2025-08-04 00:00:00+08:00,57.20000076293945,60.5,57.0,58.779998779296875,3385535,0.0,0.0
2025-08-01 00:00:00+08:00,56.900001525878906,61.0,55.5099983215332,58.0,3396957,0.0,0.0
2025-07-31 00:00:00+08:00,57.08000183105469,59.08000183105469,56.650001525878906,57.27000045776367,1923773,0.0,0.0
2025-07-30 00:00:00+08:00,60.0,60.380001068115234,57.369998931884766,57.849998474121094,2507924,0.0,0.0
2025-07-29 00:00:00+08:00,55.54999923706055,61.040000915527344,54.0,59.880001068115234,4800637,0.0,0.0
2025-07-28 00:00:00+08:00,53.5,56.79999923706055,52.5,56.15999984741211,4027210,0.0,0.0
2025-07-25 00:00:00+08:00,52.25,54.9900016784668,52.0,53.290000915527344,3725047,0.0,0.0
2025-07-24 00:00:00+08:00,50.310001373291016,53.2400016784668,50.310001373291016,52.77000045776367,3869883,0.0,0.0
2025-07-23 00:00:00+08:00,52.029998779296875,52.380001068115234,50.38999938964844,50.93000030517578,3329077,0.0,0.0
2025-07-22 00:00:00+08:00,54.97999954223633,54.97999954223633,51.5,52.959999084472656,4483440,0.0,0.0
2025-07-21 00:00:00+08:00,51.560001373291016,53.9900016784668,50.2400016784668,53.540000915527344,4393853,0.0,0.0
2025-07-18 00:00:00+08:00,52.29999923706055,52.84000015258789,50.529998779296875,51.5,3895451,0.0,0.0
2025-07-17 00:00:00+08:00,48.689998626708984,54.939998626708984,48.630001068115234,53.7599983215332,5316852,0.0,0.0
2025-07-16 00:00:00+08:00,47.689998626708984,48.79999923706055,47.36000061035156,47.47999954223633,1444898,0.0,0.0
2025-07-15 00:00:00+08:00,47.720001220703125,48.189998626708984,47.150001525878906,47.75,970972,0.0,0.0
2025-07-14 00:00:00+08:00,48.20000076293945,48.470001220703125,47.2400016784668,48.220001220703125,1321847,0.0,0.0
2025-07-11 00:00:00+08:00,48.58000183105469,48.83000183105469,47.68000030517578,47.97999954223633,1640172,0.0,0.0
2025-07-10 00:00:00+08:00,49.68000030517578,50.099998474121094,48.130001068115234,48.790000915527344,2112141,0.0,0.0
2025-07-09 00:00:00+08:00,47.81999969482422,52.52000045776367,47.81999969482422,50.0099983215332,4253192,0.0,0.0
2025-07-08 00:00:00+08:00,48.150001525878906,49.099998474121094,47.709999084472656,47.97999954223633,1911927,0.0,0.0
2025-07-07 00:00:00+08:00,48.75,49.599998474121094,47.31999969482422,48.150001525878906,2086011,0.0,0.0
2025-07-04 00:00:00+08:00,48.790000915527344,49.4900016784668,47.849998474121094,48.720001220703125,2858447,0.0,0.0
2025-07-03 00:00:00+08:00,46.790000915527344,50.150001525878906,46.599998474121094,49.029998779296875,4186616,0.0,0.0
2025-07-02 00:00:00+08:00,47.75,47.9900016784668,46.439998626708984,46.790000915527344,2943656,0.0,0.0
2025-07-01 00:00:00+08:00,47.43000030517578,49.2400016784668,47.36000061035156,48.41999816894531,3409345,0.0,0.0
2025-06-30 00:00:00+08:00,46.0,49.29999923706055,45.65999984741211,48.29999923706055,5017694,0.0,0.0
2025-06-27 00:00:00+08:00,46.380001068115234,46.61000061035156,45.11000061035156,45.59000015258789,3728955,0.0,0.0
2025-06-26 00:00:00+08:00,44.13999938964844,48.369998931884766,44.099998474121094,46.310001373291016,5373099,0.0,0.0
2025-06-25 00:00:00+08:00,42.58000183105469,44.97999954223633,42.58000183105469,44.5099983215332,3938517,0.0,0.0
2025-06-24 00:00:00+08:00,41.119998931884766,43.70000076293945,40.90999984741211,43.15999984741211,3266556,0.0,0.0
2025-06-23 00:00:00+08:00,40.29999923706055,42.22999954223633,40.150001525878906,41.7599983215332,2114153,0.0,0.0
2025-06-20 00:00:00+08:00,40.900001525878906,40.900001525878906,40.06999969482422,40.15999984741211,1462946,0.0,0.0
2025-06-19 00:00:00+08:00,41.7400016784668,41.7400016784668,40.0,40.959999084472656,2960218,0.0,0.0
2025-06-18 00:00:00+08:00,41.900001525878906,43.08000183105469,41.5099983215332,42.380001068115234,2573160,0.0,0.0
2025-06-17 00:00:00+08:00,43.0,43.0,41.40999984741211,41.880001068115234,3379030,0.0,0.0
2025-06-16 00:00:00+08:00,43.70000076293945,43.81999969482422,42.689998626708984,43.099998474121094,3853884,0.0,0.0
2025-06-13 00:00:00+08:00,43.0,45.9900016784668,42.20000076293945,44.61000061035156,5616288,0.0,0.0
2025-06-12 00:00:00+08:00,43.7400016784668,44.13999938964844,42.099998474121094,42.58000183105469,3672627,0.0,0.0
2025-06-11 00:00:00+08:00,44.70000076293945,44.97999954223633,43.81999969482422,44.18000030517578,3004690,0.0,0.0
2025-06-10 00:00:00+08:00,44.5,45.900001525878906,42.58000183105469,45.400001525878906,5562067,0.0,0.0
2025-06-09 00:00:00+08:00,44.29999923706055,45.5,43.939998626708984,44.29999923706055,4371836,0.0,0.0
2025-06-06 00:00:00+08:00,43.880001068115234,44.5,43.130001068115234,43.779998779296875,4019247,0.0,0.0
2025-06-05 00:00:00+08:00,45.0,45.790000915527344,43.45000076293945,43.900001525878906,5595848,0.0,0.0
2025-06-04 00:00:00+08:00,46.560001373291016,47.63999938964844,44.81999969482422,45.4900016784668,8074854,0.0,0.0
2025-06-03 00:00:00+08:00,50.66999816894531,55.5,47.0,49.0,11443986,0.0,0.0
2025-05-30 00:00:00+08:00,39.9900016784668,47.11000061035156,39.9900016784668,47.11000061035156,7957464,0.0,0.0
2025-05-29 00:00:00+08:00,37.36000061035156,40.040000915527344,36.93000030517578,39.2599983215332,2545199,0.0,0.0
2025-05-28 00:00:00+08:00,37.0,37.619998931884766,36.849998474121094,37.02000045776367,585577,0.0,0.0
2025-05-27 00:00:00+08:00,37.0,37.369998931884766,36.70000076293945,37.099998474121094,617500,0.0,0.0
2025-05-26 00:00:00+08:00,37.5,37.650001525878906,36.88999938964844,37.279998779296875,831212,0.0,0.0
2025-05-23 00:00:00+08:00,37.790000915527344,38.290000915527344,37.5,37.5,901062,0.0,0.0
2025-05-22 00:00:00+08:00,38.45000076293945,39.040000915527344,37.84000015258789,38.060001373291016,1110345,0.0,0.0
2025-05-21 00:00:00+08:00,38.54999923706055,38.880001068115234,38.15999984741211,38.45000076293945,619761,0.0,0.0
2025-05-20 00:00:00+08:00,39.560001373291016,40.0,38.58000183105469,38.7599983215332,1235845,0.0,0.0
2025-05-19 00:00:00+08:00,39.9900016784668,39.9900016784668,38.61000061035156,39.5,1299731,0.0,0.0
2025-05-16 00:00:00+08:00,38.349998474121094,40.90999984741211,38.349998474121094,39.790000915527344,1803117,0.0,0.0
2025-05-15 00:00:00+08:00,39.220001220703125,39.290000915527344,38.27000045776367,38.400001525878906,993745,0.0,0.0
2025-05-14 00:00:00+08:00,40.189998626708984,40.43000030517578,38.91999816894531,39.20000076293945,1802682,0.0,0.0
2025-05-13 00:00:00+08:00,42.0,42.0,39.7400016784668,40.380001068115234,2168410,0.0,0.0
2025-05-12 00:00:00+08:00,41.400001525878906,42.939998626708984,40.630001068115234,41.540000915527344,2621000,0.0,0.0
2025-05-09 00:00:00+08:00,42.650001525878906,43.0099983215332,40.560001373291016,41.06999969482422,2354108,0.0,0.0
2025-05-08 00:00:00+08:00,41.099998474121094,42.9900016784668,40.2599983215332,42.650001525878906,3468123,0.0,0.0
2025-05-07 00:00:00+08:00,39.849998474121094,41.68000030517578,39.790000915527344,40.459999084472656,3200016,0.0,0.0
2025-05-06 00:00:00+08:00,39.209999084472656,40.349998474121094,38.900001525878906,39.380001068115234,1862513,0.0,0.0
