Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-18 00:00:00+08:00,71.92130305721433,72.71044049139654,69.36410360947336,70.95236206054688,29425449,0.0,0.0
2026-03-17 00:00:00+08:00,74.11890210582277,77.35536652424676,71.27201845901516,71.64161682128906,37525144,0.0,0.0
2026-03-16 00:00:00+08:00,81.29105103849773,82.39983844712673,74.7282321820196,75.41748046875,46488668,0.0,0.0
2026-03-13 00:00:00+08:00,77.97467839479505,80.56185150146484,77.305412530299,80.56185150146484,50726073,0.0,0.0
2026-03-12 00:00:00+08:00,66.5771527101543,73.23986053466797,64.7291762944705,73.23986053466797,23432873,0.0,0.0
2026-03-11 00:00:00+08:00,65.72808660293947,67.34631113820406,64.00996526633998,66.57715606689453,15594184,0.0,0.0
2026-03-10 00:00:00+08:00,66.38736243450663,67.12655152658573,65.05881421282281,65.518310546875,15004140,0.0,0.0
2026-03-09 00:00:00+08:00,63.03103228966618,66.42731772777883,60.93332904352644,65.25859832763672,22025791,0.0,0.0
2026-03-06 00:00:00+08:00,69.06443123392548,69.19428640384942,64.95892274345945,65.1187515258789,22178899,0.0,0.0
2026-03-05 00:00:00+08:00,71.90133070100777,71.90133070100777,67.62600225085828,70.31306457519531,17577601,0.0,0.0
2026-03-04 00:00:00+08:00,67.74587654864045,72.57059948064763,67.15652504096212,71.96126556396484,18160441,0.0,0.0
2026-03-03 00:00:00+08:00,72.32087313159987,72.91022464266918,69.04445917317555,69.21427154541016,16738388,0.0,0.0
2026-03-02 00:00:00+08:00,68.28528500716486,71.05225411997726,68.28528500716486,69.0444564819336,17192500,0.0,0.0
2026-02-27 00:00:00+08:00,69.40406511530074,72.02119670611124,68.65488482857755,69.53392028808594,19182204,0.0,0.0
2026-02-26 00:00:00+08:00,66.28746994125004,71.92130488054131,65.2785717250024,70.47289276123047,18303008,0.0,0.0
2026-02-25 00:00:00+08:00,65.87791243568451,67.22644295866299,64.7091930954216,66.28746795654297,11236786,0.0,0.0
2026-02-24 00:00:00+08:00,62.43168959377709,65.9278642110286,62.35177520204365,65.25859832763672,13194306,0.0,0.0
2026-02-13 00:00:00+08:00,61.822355633149115,63.09096802171637,61.29293612528099,61.85232162475586,6204603,0.0,0.0
2026-02-12 00:00:00+08:00,62.43169082080671,63.05101212680127,61.53267294877589,62.27186584472656,6494812,0.0,0.0
2026-02-11 00:00:00+08:00,62.64145874898552,64.21973368070753,62.33180000935169,62.45166778564453,6360560,0.0,0.0
2026-02-10 00:00:00+08:00,62.50161340426421,62.93114373779297,61.76242432600167,62.43169021606445,5224784,0.0,0.0
2026-02-09 00:00:00+08:00,61.46274949627407,63.810183347384644,61.3428817173601,62.72137451171875,9204495,0.0,0.0
2026-02-06 00:00:00+08:00,61.83234571860662,63.011056300498716,60.9632938724559,61.13311004638672,7504413,0.0,0.0
2026-02-05 00:00:00+08:00,63.120933143040006,63.73026703416213,60.59369960497072,62.46165466308594,11258693,0.0,0.0
2026-02-04 00:00:00+08:00,63.0610011654731,64.42950271431778,62.291842303713246,63.35068130493164,11594907,0.0,0.0
2026-02-03 00:00:00+08:00,60.03431128577058,63.66034489015989,59.39501139298602,63.33070755004883,16026741,0.0,0.0
2026-02-02 00:00:00+08:00,60.983274565945194,61.95221562263125,59.13529804991242,59.315101623535156,12727190,0.0,0.0
2026-01-30 00:00:00+08:00,62.50161119826772,62.76132915429545,60.373938203852695,61.362857818603516,13930275,0.0,0.0
2026-01-29 00:00:00+08:00,65.42840893214459,65.54828051651634,62.2918415411125,62.9211540222168,18260166,0.0,0.0
2026-01-28 00:00:00+08:00,62.81127170329594,66.14762115478516,60.93332552190265,66.14762115478516,19559718,0.0,0.0
2026-01-27 00:00:00+08:00,61.402816922226144,66.42731811029778,61.402816922226144,62.88119888305664,17780922,0.0,0.0
2026-01-26 00:00:00+08:00,60.923340320148235,62.72137217910069,60.06427968040273,61.43278121948242,16662431,0.0,0.0
2026-01-23 00:00:00+08:00,60.58371181903319,62.37175247501441,59.93442073683962,60.91334915161133,15250755,0.0,0.0
2026-01-22 00:00:00+08:00,58.685786843174064,61.932234625987945,57.93660658560163,60.69358825683594,22105970,0.0,0.0
2026-01-21 00:00:00+08:00,57.34725369924406,62.37175495111488,57.197416117242405,60.274051666259766,23065146,0.0,0.0
2026-01-20 00:00:00+08:00,56.29840036478702,59.085351870455234,56.038682405193626,57.19741439819336,20852906,0.0,0.0
