Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00+08:00,18.6299991607666,18.889999389648438,18.209999084472656,18.8799991607666,40172544,0.0,0.0
2025-07-31 00:00:00+08:00,18.139999389648438,18.799999237060547,18.139999389648438,18.309999465942383,34197100,0.0,0.0
2025-07-30 00:00:00+08:00,18.440000534057617,19.06999969482422,18.079999923706055,18.200000762939453,29967091,0.0,0.0
2025-07-29 00:00:00+08:00,18.309999465942383,18.56999969482422,17.93000030517578,18.540000915527344,27101685,0.0,0.0
2025-07-28 00:00:00+08:00,18.600000381469727,18.780000686645508,18.239999771118164,18.309999465942383,23499489,0.0,0.0
2025-07-25 00:00:00+08:00,18.809999465942383,19.200000762939453,18.559999465942383,18.719999313354492,40375757,0.0,0.0
2025-07-24 00:00:00+08:00,18.549999237060547,19.049999237060547,18.389999389648438,18.780000686645508,25595855,0.0,0.0
2025-07-23 00:00:00+08:00,18.190000534057617,19.0,18.010000228881836,18.559999465942383,40878741,0.0,0.0
2025-07-22 00:00:00+08:00,18.440000534057617,18.639999389648438,18.0,18.1200008392334,23478484,0.0,0.0
2025-07-21 00:00:00+08:00,18.209999084472656,18.899999618530273,18.190000534057617,18.6200008392334,29013290,0.0,0.0
2025-07-18 00:00:00+08:00,18.350000381469727,18.799999237060547,18.219999313354492,18.450000762939453,28737746,0.03,0.0
2025-07-17 00:00:00+08:00,18.319787558621933,18.37968823692411,17.980347207895885,18.190000534057617,23262566,0.0,0.0
2025-07-16 00:00:00+08:00,17.41128496191435,18.898831396185567,17.40130119875987,18.259885787963867,60010745,0.0,0.0
2025-07-15 00:00:00+08:00,16.752371386805986,17.62093781211355,16.49279926424049,17.451217651367188,36314042,0.0,0.0
2025-07-14 00:00:00+08:00,17.201629879178874,17.241564932110418,16.69246937955049,16.872173309326172,24309600,0.0,0.0
2025-07-11 00:00:00+08:00,17.071844836566804,17.471185846502372,16.99197663457969,17.251548767089844,19642800,0.0,0.0
2025-07-10 00:00:00+08:00,17.171679943428458,17.371349489063444,16.972008493585403,17.15171241760254,14740822,0.0,0.0
2025-07-09 00:00:00+08:00,17.301465170912333,17.571021058776964,17.161696297593526,17.23158073425293,16559891,0.0,0.0
2025-07-08 00:00:00+08:00,17.111777598348496,17.45121792516684,17.081828213410937,17.31144905090332,10295316,0.0,0.0
2025-07-07 00:00:00+08:00,17.35138227665511,17.57102125629142,17.071844526875232,17.201629638671875,12679600,0.0,0.0
2025-07-04 00:00:00+08:00,17.4612014142591,17.62093781211355,17.32143254218847,17.451217651367188,14277600,0.0,0.0
2025-07-03 00:00:00+08:00,17.4212683457732,17.57102098141373,17.261531947195554,17.341400146484375,9391000,0.0,0.0
2025-07-02 00:00:00+08:00,17.67085690381877,17.67085690381877,17.211613324625908,17.31144905090332,12535838,0.0,0.0
2025-07-01 00:00:00+08:00,17.620937661796358,17.950394217586705,17.511120079338276,17.670856475830078,17923807,0.0,0.0
2025-06-30 00:00:00+08:00,17.381333947320265,17.710790519795633,17.16169686707273,17.630922317504883,21064500,0.0,0.0
2025-06-27 00:00:00+08:00,17.121761974243896,18.18001614056361,16.83224045230533,17.411285400390625,30076408,0.0,0.0
2025-06-26 00:00:00+08:00,17.071844411101623,17.471185411084797,16.962024922028213,17.121761322021484,18452200,0.0,0.0
2025-06-25 00:00:00+08:00,16.87217353716004,17.151713198831217,16.802289097794286,17.031909942626953,16323200,0.0,0.0
2025-06-24 00:00:00+08:00,16.35303010913507,16.802289962768555,16.35303010913507,16.802289962768555,14990782,0.0,0.0
2025-06-23 00:00:00+08:00,16.163343459924565,16.552700709838675,15.993623291257977,16.353029251098633,13997976,0.0,0.0
2025-06-20 00:00:00+08:00,16.263179551477638,16.392964669603288,16.033556797550418,16.10344123840332,8619100,0.0,0.0
2025-06-19 00:00:00+08:00,16.672504570525987,16.682486430037628,16.21326096045342,16.263179779052734,14115746,0.0,0.0
2025-06-18 00:00:00+08:00,17.07184544931774,17.08182921295049,16.622585606885085,16.672504425048828,17539700,0.0,0.0
2025-06-17 00:00:00+08:00,17.321432578706716,17.571020938906504,17.071844218506932,17.15171241760254,17125251,0.0,0.0
2025-06-16 00:00:00+08:00,17.101794917033217,17.371350823769923,17.021926711801033,17.241565704345703,9863054,0.0,0.0
2025-06-13 00:00:00+08:00,17.840577147186107,17.850559006071297,17.12176143813361,17.201629638671875,22129800,0.0,0.0
2025-06-12 00:00:00+08:00,17.790658250502087,18.000313466087984,17.561037413028846,17.800642013549805,18554100,0.0,0.0
2025-06-11 00:00:00+08:00,17.620937661796358,18.04024617863935,17.5510532263572,17.670856475830078,15860080,0.0,0.0
2025-06-10 00:00:00+08:00,18.150066466236147,18.170033992730765,17.171680518497386,17.551054000854492,27260943,0.0,0.0
2025-06-09 00:00:00+08:00,17.271515002828224,18.21995160129104,17.171681174954838,18.030263900756836,32664628,0.0,0.0
2025-06-06 00:00:00+08:00,17.620939515870795,17.620939515870795,17.211614718765407,17.29148292541504,13336910,0.0,0.0
2025-06-05 00:00:00+08:00,17.37135087465306,17.950395840334554,17.26153328226727,17.620939254760742,20964102,0.0,0.0
2025-06-04 00:00:00+08:00,17.28149776175767,17.471185451263946,17.121761361397045,17.31144905090332,11499657,0.0,0.0
2025-06-03 00:00:00+08:00,17.14172907949324,17.521102558546936,17.071844641578725,17.281497955322266,12091816,0.0,0.0
2025-05-30 00:00:00+08:00,17.57102228895449,17.670858021546774,17.241565704345703,17.241565704345703,14092100,0.0,0.0
2025-05-29 00:00:00+08:00,17.291481791426232,17.760709140902733,17.291481791426232,17.660873413085938,14000341,0.0,0.0
2025-05-28 00:00:00+08:00,17.830594142065262,17.830594142065262,17.28149857384073,17.38133430480957,14079600,0.0,0.0
2025-05-27 00:00:00+08:00,17.461202594583227,18.060215079132867,17.191646690904662,17.950395584106445,16982193,0.0,0.0
2025-05-26 00:00:00+08:00,17.68083962416015,17.760709732440237,17.291482367335668,17.571022033691406,15612980,0.0,0.0
2025-05-23 00:00:00+08:00,17.670856475830078,18.449570932675602,17.640905187409846,17.670856475830078,27557000,0.0,0.0
2025-05-22 00:00:00+08:00,17.770691195461662,17.820610012023476,17.451218386298653,17.630922317504883,9893700,0.0,0.0
2025-05-21 00:00:00+08:00,17.770690840168,18.279851333669836,17.770690840168,17.880510330200195,12357320,0.0,0.0
2025-05-20 00:00:00+08:00,17.74074145503785,18.050230494700806,17.60097067566739,17.880510330200195,11174565,0.0,0.0
2025-05-19 00:00:00+08:00,18.25988527377241,18.26986713243769,17.351381894379134,17.75072479248047,17287700,0.0,0.0
2025-05-16 00:00:00+08:00,18.22993519814444,18.45955604688568,18.020279972270295,18.249902725219727,12223374,0.0,0.0
2025-05-15 00:00:00+08:00,19.23827237523646,19.23827237523646,18.329770843837455,18.35972023010254,17875606,0.0,0.0
2025-05-14 00:00:00+08:00,19.278206070462097,20.136790712907167,19.088520271388884,19.24825668334961,25277428,0.0,0.0
2025-05-13 00:00:00+08:00,18.868880429813792,19.777381946138327,18.739095314999492,19.477876663208008,40793227,0.0,0.0
2025-05-12 00:00:00+08:00,18.51945708540015,18.86888119920563,18.18001673532719,18.6791934967041,17094800,0.0,0.0
2025-05-09 00:00:00+08:00,18.86887970410036,18.86887970410036,18.289834782953005,18.319786071777344,14142076,0.0,0.0
2025-05-08 00:00:00+08:00,18.669210970063375,19.16838771360295,18.669210970063375,18.878864288330078,15139302,0.0,0.0
2025-05-07 00:00:00+08:00,18.968715433102787,19.50782720680032,18.57935819934884,18.808979034423828,30762682,0.0,0.0
2025-05-06 00:00:00+08:00,18.279851925016477,18.988683895287647,18.189999958303115,18.95873260498047,30935923,0.0,0.0
2025-04-30 00:00:00+08:00,17.471186089744958,18.22993497129029,17.471186089744958,18.090166091918945,35699894,0.0,0.0
2025-04-29 00:00:00+08:00,16.41293230502596,17.970363253847808,16.183309549584113,17.54107093811035,51885973,0.0,0.0
2025-04-28 00:00:00+08:00,15.863836735387723,16.91210805307485,15.863836735387723,16.33306312561035,23297800,0.0,0.0
2025-04-25 00:00:00+08:00,17.33141793484986,17.730758967038238,16.912109375,16.912109375,30828253,0.0,0.0
2025-04-24 00:00:00+08:00,17.491153707487648,17.491153707487648,16.762356112394375,16.812273025512695,17453134,0.0,0.0
2025-04-23 00:00:00+08:00,17.441235488669843,17.750726454090003,17.271515312352033,17.401302337646484,19889121,0.0,0.0
2025-04-22 00:00:00+08:00,17.6309222504766,17.6908229259149,17.201629950717813,17.251548767089844,13427311,0.0,0.0
2025-04-21 00:00:00+08:00,17.061861708351046,17.571022229048385,16.822257093471393,17.54107093811035,14891811,0.0,0.0
2025-04-18 00:00:00+08:00,17.031910336195697,17.14172983156994,16.79230572245861,16.972009658813477,8222419,0.0,0.0
2025-04-17 00:00:00+08:00,16.792305832823967,17.261533203991878,16.782322069159946,17.051877975463867,10299600,0.0,0.0
2025-04-16 00:00:00+08:00,17.511121467878077,17.511121467878077,16.812273249655416,16.972009658813477,15749100,0.0,0.0
2025-04-15 00:00:00+08:00,17.810625736759533,17.820609499784922,17.35138215863217,17.61095428466797,16158820,0.0,0.0
2025-04-14 00:00:00+08:00,17.790658250502087,18.02027908797533,17.690822524232996,17.800642013549805,14761900,0.0,0.0
2025-04-11 00:00:00+08:00,17.571022145760494,18.050231373248312,17.371350682203136,17.650890350341797,21373400,0.0,0.0
2025-04-10 00:00:00+08:00,17.54106949431299,17.91046110197813,17.35138180906829,17.371349334716797,22812678,0.0,0.0
2025-04-09 00:00:00+08:00,16.552701325288325,17.30146646709125,15.48446336098947,17.131746292114258,31757719,0.0,0.0
2025-04-08 00:00:00+08:00,17.83059449164647,18.07019910814439,16.552701299449325,16.942058563232422,34221631,0.0,0.0
2025-04-07 00:00:00+08:00,18.090166456970863,18.669211417176108,17.840578079223633,17.840578079223633,9090716,0.0,0.0
2025-04-03 00:00:00+08:00,19.757415382407224,20.316492772538563,19.637612132417907,19.81731605529785,14201300,0.0,0.0
2025-04-02 00:00:00+08:00,19.96706973971435,20.296526314251313,19.817317097508127,20.046937942504883,15255900,0.0,0.0
2025-04-01 00:00:00+08:00,19.857251050780302,20.556099281648557,19.84726728700124,20.116823196411133,27549392,0.0,0.0
2025-03-31 00:00:00+08:00,19.75741627457958,19.967069591267983,19.138436279398686,19.777381896972656,18652406,0.0,0.0
