Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-01 00:00:00+08:00,3.369999885559082,3.369999885559082,3.309999942779541,3.3499999046325684,30720279,0.0,0.0
2025-06-30 00:00:00+08:00,3.380000114440918,3.380000114440918,3.3299999237060547,3.359999895095825,33167064,0.0,0.0
2025-06-27 00:00:00+08:00,3.380000114440918,3.4100000858306885,3.3399999141693115,3.3399999141693115,48426285,0.0,0.0
2025-06-26 00:00:00+08:00,3.3499999046325684,3.390000104904175,3.319999933242798,3.380000114440918,68526160,0.0,0.0
2025-06-25 00:00:00+08:00,3.299999952316284,3.3499999046325684,3.2699999809265137,3.3499999046325684,68203414,0.0,0.0
2025-06-24 00:00:00+08:00,3.2799999713897705,3.309999942779541,3.25,3.2899999618530273,111430581,0.0,0.0
2025-06-23 00:00:00+08:00,3.0399999618530273,3.369999885559082,3.0299999713897705,3.369999885559082,102264743,0.0,0.0
2025-06-20 00:00:00+08:00,3.130000114440918,3.1500000953674316,3.059999942779541,3.059999942779541,29020715,0.0,0.0
2025-06-19 00:00:00+08:00,3.200000047683716,3.2100000381469727,3.119999885559082,3.130000114440918,30614900,0.0,0.0
2025-06-18 00:00:00+08:00,3.2300000190734863,3.240000009536743,3.190000057220459,3.200000047683716,16628096,0.0,0.0
2025-06-17 00:00:00+08:00,3.2300000190734863,3.25,3.2100000381469727,3.2300000190734863,16808127,0.0,0.0
2025-06-16 00:00:00+08:00,3.190000057220459,3.25,3.1500000953674316,3.2300000190734863,21938400,0.0,0.0
2025-06-13 00:00:00+08:00,3.2699999809265137,3.2799999713897705,3.200000047683716,3.2100000381469727,37091200,0.0,0.0
2025-06-12 00:00:00+08:00,3.299999952316284,3.319999933242798,3.2699999809265137,3.2799999713897705,28270400,0.0,0.0
