Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00+08:00,173.7708153929243,205.0355682373047,172.99094760521467,205.0355682373047,20952358,0.0,0.0
2025-08-12 00:00:00+08:00,165.5722075870822,172.69100750321914,164.61236202515602,170.86131286621094,5277769,0.0,0.0
2025-08-11 00:00:00+08:00,167.29190874110444,169.96145852873144,165.60219010720468,167.52186584472656,4750922,0.0,0.0
2025-08-08 00:00:00+08:00,174.97062362980787,176.5703611483429,166.6920147722786,166.77200317382812,6334826,0.0,0.0
2025-08-07 00:00:00+08:00,171.15125546185536,181.4695302923781,171.141262632869,175.12059020996094,7436251,0.0,0.0
2025-08-06 00:00:00+08:00,170.95129364531928,172.7609873631127,170.00145617123314,171.1312713623047,3742118,0.0,0.0
2025-08-05 00:00:00+08:00,177.47018973543715,178.96993781770846,169.47153329665687,171.96112060546875,6053993,0.0,0.0
2025-08-04 00:00:00+08:00,174.07076904539758,177.5701812814698,171.38121834296294,175.88046264648438,5256371,0.0,0.0
2025-08-01 00:00:00+08:00,177.99012054720836,184.4690284958051,177.97011963280926,178.13009643554688,5335571,0.0,0.0
2025-07-31 00:00:00+08:00,180.3697081108399,188.8482954618926,178.76998587465766,180.65966796875,10456071,0.0,0.0
2025-07-30 00:00:00+08:00,181.0196056702688,182.97926805267653,173.870796965436,177.01026916503906,8552842,0.0,0.0
2025-07-29 00:00:00+08:00,180.46969071046615,187.86844201106376,175.12058297195884,184.79896545410156,8544413,0.0,0.0
2025-07-28 00:00:00+08:00,181.24956248187937,183.93911328099242,179.36987324551515,180.27972412109375,5165620,0.0,0.0
2025-07-25 00:00:00+08:00,179.46985482432382,183.44918215258488,176.46036581505442,178.77996826171875,4826900,0.0,0.0
2025-07-24 00:00:00+08:00,182.15941735711758,183.9691110629908,176.37038080789802,179.93978881835938,6748448,0.0,0.0
2025-07-23 00:00:00+08:00,166.84197671201972,181.41953047924864,166.84197671201972,181.26956176757812,9776130,0.0,0.0
2025-07-22 00:00:00+08:00,169.57152283798,174.97060983909583,167.44187567623172,169.69149780273438,7430316,0.0,0.0
2025-07-21 00:00:00+08:00,164.63234948227912,172.47102911505755,163.9824494941967,170.0514373779297,6951949,0.0,0.0
2025-07-18 00:00:00+08:00,166.9719542537827,174.97061074498188,165.57219547031346,165.9721221923828,7711740,0.0,0.0
2025-07-17 00:00:00+08:00,158.77333440154885,168.9716183765825,157.73350051420613,165.9721221923828,8667498,0.0,0.0
2025-07-16 00:00:00+08:00,152.47438883781433,167.971785736084,151.2645853349517,159.97312927246094,9496131,0.0,0.0
2025-07-15 00:00:00+08:00,155.25393339579605,161.16294500153526,153.63421021185385,154.23410034179688,8475540,0.0,0.0
2025-07-14 00:00:00+08:00,156.97364187406347,159.52321681562015,153.16428396130073,154.5740509033203,9138178,0.0,0.0
2025-07-11 00:00:00+08:00,146.42541225510828,155.53388356143716,144.06580782018867,151.13462829589844,11318227,0.0,0.0
2025-07-10 00:00:00+08:00,136.97699176583805,146.57538561250416,136.8970033705561,142.07614135742188,7618461,0.0,0.0
2025-07-09 00:00:00+08:00,139.69654359060593,140.76635601476838,136.10714997820492,136.48707580566406,3724176,0.0,0.0
2025-07-08 00:00:00+08:00,135.53722962717333,141.8761611332225,134.47741010009443,139.88650512695312,4863416,0.0,0.0
2025-07-07 00:00:00+08:00,137.65687149977134,138.97665714964887,134.67737621535684,135.99716186523438,3519538,0.0,0.0
2025-07-04 00:00:00+08:00,143.08596579578602,143.97581571320887,139.1666259765625,139.1666259765625,4456870,0.0,0.0
2025-07-03 00:00:00+08:00,142.97599225278495,143.95582345242403,140.97632802547326,142.3061065673828,2852940,0.0,0.0
2025-07-02 00:00:00+08:00,148.0751386398352,149.46490463476442,141.63621753887602,142.28610229492188,5353382,0.0,0.0
2025-07-01 00:00:00+08:00,149.08495782358727,153.85416098143904,147.2252695973714,149.9748077392578,4954730,0.0,0.0
2025-06-30 00:00:00+08:00,148.95498492795994,152.96432149212546,147.4652448335245,149.94482421875,8183975,0.0,0.0
2025-06-27 00:00:00+08:00,139.4765737400827,149.74485336889177,137.97682563535062,146.17544555664062,10076386,0.0,0.0
2025-06-26 00:00:00+08:00,142.63605680292,143.97582820948583,139.78652910044948,141.0563201904297,7437760,0.0,0.0
2025-06-25 00:00:00+08:00,142.95598142641163,144.83567055174248,136.97699007306778,139.9764862060547,9200154,0.0,0.0
2025-06-24 00:00:00+08:00,128.96834882159385,133.5875682684763,128.96834882159385,131.6678924560547,3479946,0.0,0.0
2025-06-23 00:00:00+08:00,128.97833733025013,130.57807474846484,127.28861868702035,128.09848022460938,2981109,0.0,0.0
2025-06-20 00:00:00+08:00,131.7878695234485,133.37759893549514,128.97834370240037,130.40809631347656,3094146,0.0,0.0
2025-06-19 00:00:00+08:00,134.26744075610765,135.19729250605573,131.987824877574,132.17779541015625,3505594,0.0,0.0
2025-06-18 00:00:00+08:00,132.0778238411575,136.7370297381904,131.07799176137956,134.82736206054688,4511278,0.0,0.0
2025-06-17 00:00:00+08:00,133.17762592478954,133.77753125690185,131.4979154048372,132.07781982421875,3240245,0.0,0.0
2025-06-16 00:00:00+08:00,132.4777538199976,137.5469099117971,131.97783776784664,133.84751892089844,4729724,0.0,0.0
2025-06-13 00:00:00+08:00,133.9774989078442,137.14696477514076,131.73786955326244,133.64755249023438,6615853,0.0,0.0
2025-06-12 00:00:00+08:00,137.02698892438335,140.85634760222374,135.77719883068454,136.27711486816406,5646066,0.0,0.0
2025-06-11 00:00:00+08:00,137.97683532851647,144.65570670113942,136.63706392232842,138.05682373046875,4810440,0.0,0.0
2025-06-10 00:00:00+08:00,143.97582451033256,145.76551728282513,137.5269104220527,138.12680053710938,5754626,0.0,0.0
2025-06-09 00:00:00+08:00,145.98547101878276,148.39506990246434,143.97581410579744,144.4257354736328,6487578,0.0,0.0
2025-06-06 00:00:00+08:00,139.86651355616073,144.96566343053448,138.57673684424802,144.48573303222656,6324480,0.0,0.0
2025-06-05 00:00:00+08:00,133.73753322517996,144.96565844259268,131.637895015679,141.27627563476562,8801943,0.0,0.0
2025-06-04 00:00:00+08:00,132.31777066505813,136.177123012503,131.1579618182925,133.62754821777344,4407150,0.0,0.0
2025-06-03 00:00:00+08:00,132.47775634224425,135.25728842462485,131.33794833188838,132.31777954101562,2825644,0.0,0.0
2025-05-30 00:00:00+08:00,134.46742658725063,137.72687378866428,133.67755067321488,134.03749084472656,3267897,0.0,0.0
2025-05-29 00:00:00+08:00,131.65788310084645,134.9773329831241,130.27812518236448,133.4775848388672,3287168,0.0,0.0
2025-05-28 00:00:00+08:00,133.9774987614619,134.82736213221565,130.03815792404652,131.64788818359375,3131978,0.0,0.0
2025-05-27 00:00:00+08:00,136.9769971754667,136.9769971754667,132.22779471865306,133.4775848388672,3411980,0.0,0.0
2025-05-26 00:00:00+08:00,134.93735143055122,137.8668522582969,134.92734334523198,137.59689331054688,2918740,0.0,0.0
2025-05-23 00:00:00+08:00,138.4667553144993,139.32661154498913,136.46709108138128,136.94700622558594,3096502,0.0,0.0
2025-05-22 00:00:00+08:00,139.97649198799851,141.46624728782675,137.08697787078103,137.4669189453125,3595384,0.0,0.0
2025-05-21 00:00:00+08:00,142.2161172808117,144.64570185634818,140.9763200378824,140.98631286621094,4250841,0.0,0.0
2025-05-20 00:00:00+08:00,144.97564831723608,146.47539640327645,142.00614588637802,143.0759735107422,4605391,0.0,0.0
2025-05-19 00:00:00+08:00,147.87515362524374,148.46506612761172,140.4664097528864,146.1554412841797,7063344,0.0,0.0
2025-05-16 00:00:00+08:00,133.77754315544422,147.97515646802245,133.59756543731228,142.23611450195312,10517800,0.0,0.0
2025-05-15 00:00:00+08:00,133.97750320929373,135.6372281792019,133.03765858160529,134.12747192382812,3358820,0.0,0.0
2025-05-14 00:00:00+08:00,136.77703561695503,139.85652034464957,134.27745534345888,135.48724365234375,5259680,0.0,0.0
2025-05-13 00:00:00+08:00,137.97682821059107,138.85668533044833,134.10748291015625,134.10748291015625,4276760,0.0,0.0
2025-05-12 00:00:00+08:00,133.97750099998558,135.9771651940152,133.1876403560838,135.4772491455078,4175410,0.0,0.0
2025-05-09 00:00:00+08:00,133.9774929366949,134.85735001110734,130.02815944241814,130.97799682617188,3833520,0.0,0.0
2025-05-08 00:00:00+08:00,132.9976678808414,136.49708016945846,132.9976678808414,135.647216796875,5002226,0.0,0.0
2025-05-07 00:00:00+08:00,136.99699366067955,138.7466997724197,131.77786906687646,132.99766540527344,4583800,0.0,0.0
2025-05-06 00:00:00+08:00,131.4779146555254,136.0071526243013,131.4779146555254,135.16729736328125,4853475,0.0,0.0
2025-04-30 00:00:00+08:00,134.96734110026614,135.25728569744786,130.04816898337668,130.8480224609375,4564952,0.0,0.0
2025-04-29 00:00:00+08:00,123.73921773725166,131.32794703042578,123.2093079665674,129.1782989501953,4515399,0.0,0.0
2025-04-28 00:00:00+08:00,129.39826522511595,130.46809286760544,127.08865557448,127.4186019897461,4011655,0.0,0.0
2025-04-25 00:00:00+08:00,128.77837122937785,131.97783074156445,126.47875446066593,129.80819702148438,6254821,0.0,0.0
2025-04-24 00:00:00+08:00,138.82668898689363,138.85668272848793,127.7785415649414,127.7785415649414,11315554,0.0,0.0
2025-04-23 00:00:00+08:00,144.4757393697339,146.23543838469442,141.636219849152,142.93600463867188,6562880,0.0,0.0
2025-04-22 00:00:00+08:00,144.90565503886435,144.9656577784839,137.55689845493654,142.7260284423828,7243973,0.0,0.0
2025-04-21 00:00:00+08:00,151.9744749809752,154.77400783450167,142.4560693814759,144.90565490722656,10712690,0.0,0.0
2025-04-18 00:00:00+08:00,174.97061014175415,176.47035822868347,159.97312927246094,159.97312927246094,9154951,0.0,0.0
2025-04-17 00:00:00+08:00,171.50119168015954,182.39935500935536,139.97648811340332,159.97312927246094,9658785,0.0,0.0
