Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25 00:00:00+08:00,67.64542062862417,68.5009368496257,65.05897959309912,65.62600708007812,53455781,0.0,0.0
2026-02-24 00:00:00+08:00,63.92492461914114,67.42656658284074,63.367843318422345,65.62600708007812,57636628,0.0,0.0
2026-02-13 00:00:00+08:00,57.896523686286066,57.896523686286066,56.275022067528376,56.47397994995117,21923385,0.0,0.0
2026-02-12 00:00:00+08:00,57.18027641869035,59.48817873076063,56.21533316246231,58.672454833984375,21967365,0.0,0.0
2026-02-11 00:00:00+08:00,55.73783475167313,57.46876332806017,55.73783475167313,56.82215118408203,20523397,0.0,0.0
2026-02-10 00:00:00+08:00,54.68336534510584,56.911682951739486,54.514249820738364,56.45408248901367,32696273,0.0,0.0
2026-02-09 00:00:00+08:00,51.181722023058576,54.215817471201284,50.545059819556556,53.907432556152344,30714937,0.0,0.0
2026-02-06 00:00:00+08:00,50.176984527596694,51.619424413161845,49.8487072513928,50.55500411987305,19049275,0.0,0.0
2026-02-05 00:00:00+08:00,51.748748365240445,51.83827922275909,50.41573548374391,51.330936431884766,35986626,0.0,0.0
2026-02-04 00:00:00+08:00,50.06756090540944,52.92259450550635,49.32147170785476,52.723636627197266,39079126,0.0,0.0
2026-02-03 00:00:00+08:00,48.34657762353124,49.510478724309706,47.74970779402822,49.271728515625,16647567,0.0,0.0
2026-02-02 00:00:00+08:00,49.54032213399854,49.63980297090811,47.6004894545299,47.7596549987793,19173613,0.0,0.0
2026-01-30 00:00:00+08:00,49.739280700683594,50.395839054140374,48.35652930437354,49.739280700683594,20014455,0.0,0.0
2026-01-29 00:00:00+08:00,52.14665889699019,52.70374019448922,49.73927958650993,49.89844512939453,26934622,0.0,0.0
2026-01-28 00:00:00+08:00,52.663947469406956,53.4000904715412,51.490100176288415,52.06707763671875,37199657,0.0,0.0
2026-01-27 00:00:00+08:00,50.893231620645615,51.410520592864934,49.540322584811385,50.79375457763672,27724544,0.0,0.0
2026-01-26 00:00:00+08:00,52.09692159016031,52.71369140366326,50.545058459580424,51.09218978881836,31481649,0.0,0.0
2026-01-23 00:00:00+08:00,52.32572151873981,53.6388382191172,51.80843634145679,52.08697509765625,20332676,0.0,0.0
2026-01-22 00:00:00+08:00,52.8728568180499,53.78805775996951,51.380678399419764,52.26603698730469,19735221,0.0,0.0
2026-01-21 00:00:00+08:00,49.5502719179642,53.30061407140183,49.46074106250473,52.69379425048828,30603342,0.0,0.0
2026-01-20 00:00:00+08:00,51.022555232939204,51.80843678152705,49.62985385050014,49.91834259033203,20014341,0.0,0.0
2026-01-19 00:00:00+08:00,52.037238243041,53.38019734037053,50.893233238052105,51.17177200317383,32561140,0.0,0.0
2026-01-16 00:00:00+08:00,49.73928048791688,51.41052061589536,48.56543316481756,50.8235969543457,29340430,0.0,0.0
2026-01-15 00:00:00+08:00,48.63506890466522,50.71417102577089,48.49579952345912,49.3115234375,23285718,0.0,0.0
2026-01-14 00:00:00+08:00,48.565433849761384,50.71417064535192,48.41621448827074,48.92355728149414,31286833,0.0,0.0
2026-01-13 00:00:00+08:00,47.32195165131552,49.49058460702701,47.00362055642264,48.7444953918457,40579591,0.0,0.0
2026-01-12 00:00:00+08:00,47.64028398621979,47.65023396777254,45.90935908703689,47.38164138793945,31490198,0.0,0.0
2026-01-09 00:00:00+08:00,48.81413010979674,48.96334947084135,47.083205254670375,47.45127487182617,32165883,0.0,0.0
2026-01-08 00:00:00+08:00,46.118260066160616,47.60048845431132,45.57112875647542,46.74497604370117,24631463,0.0,0.0
2026-01-07 00:00:00+08:00,46.645498273682534,46.88424849812966,45.51144324587239,45.96904373168945,18104625,0.0,0.0
2026-01-06 00:00:00+08:00,46.60570412191028,47.05335840355929,45.95909575491142,46.73502731323242,19276999,0.0,0.0
2026-01-05 00:00:00+08:00,45.83972095900727,47.162783795883506,45.76013629177566,46.3868522644043,20830485,0.0,0.0
2025-12-31 00:00:00+08:00,46.03867542007022,46.2177371280236,45.12347450813589,45.51144027709961,16180209,0.0,0.0
2025-12-30 00:00:00+08:00,45.770084643170996,46.725081721102484,45.5910267230402,46.03867721557617,14314400,0.0,0.0
2025-12-29 00:00:00+08:00,45.272691661383405,46.01878087250895,44.76535266753265,45.859615325927734,21942015,0.0,0.0
2025-12-26 00:00:00+08:00,45.82977257244839,46.20779216533684,44.994152511477346,45.44180679321289,24768831,0.0,0.0
2025-12-25 00:00:00+08:00,46.06852336460295,46.456489148697315,45.551234387541804,46.03867721557617,17514965,0.0,0.0
2025-12-24 00:00:00+08:00,44.00931660467924,46.49628060416865,43.939678121472106,46.43659210205078,31461076,0.0,0.0
2025-12-23 00:00:00+08:00,44.258013075806716,44.44702097394176,43.30301601441441,43.93967819213867,16360614,0.0,0.0
2025-12-22 00:00:00+08:00,43.17369711430351,44.70566407399354,43.12395479781775,44.447021484375,19294257,0.0,0.0
2025-12-19 00:00:00+08:00,42.934945288194946,43.65119211691628,42.76583356186119,42.80562210083008,20287928,0.0,0.0
2025-12-18 00:00:00+08:00,43.641242111807685,43.94962700618144,41.890421169558216,42.775779724121094,31967802,0.0,0.0
2025-12-17 00:00:00+08:00,43.143851991983546,44.22816848754883,42.74594001427156,44.22816848754883,18404668,0.0,0.0
2025-12-16 00:00:00+08:00,43.66114126528478,44.16848406831994,42.50719007116574,43.17369842529297,20447150,0.0,0.0
2025-12-15 00:00:00+08:00,44.61613274819936,44.71561358531953,43.860097360115695,43.96952438354492,16278864,0.0,0.0
2025-12-12 00:00:00+08:00,44.26796045957185,45.64076568917842,43.67109060051127,45.16326904296875,27557634,0.0,0.0
2025-12-11 00:00:00+08:00,44.834988158420515,45.262746284029895,43.9496295525612,44.04910659790039,18648671,0.0,0.0
2025-12-10 00:00:00+08:00,44.46691922107873,45.06378909190955,43.77056850857205,44.76535415649414,16789470,0.0,0.0
2025-12-09 00:00:00+08:00,44.456968963803575,45.06378881244177,44.168484011747864,44.4669189453125,22623319,0.0,0.0
2025-12-08 00:00:00+08:00,43.094113861768186,44.96431193795339,42.77578275877574,44.64598083496094,29740580,0.0,0.0
2025-12-05 00:00:00+08:00,42.775781650502815,43.860098127854314,42.37786588466877,43.45223617553711,29592355,0.0,0.0
2025-12-04 00:00:00+08:00,41.79094310210869,42.11922418509386,41.14433471244425,41.731258392333984,17315089,0.0,0.0
2025-12-03 00:00:00+08:00,41.99984984577565,42.3380771063952,41.76109962865352,41.89042282104492,13408547,0.0,0.0
2025-12-02 00:00:00+08:00,42.487291680136565,43.07421533060886,41.83073334187993,42.19880294799805,14769693,0.0,0.0
2025-12-01 00:00:00+08:00,43.850149848303964,43.87004222032078,42.08937892996377,42.65640640258789,30628528,0.0,0.0
2025-11-28 00:00:00+08:00,43.5119224547515,43.770565032958984,42.348021365803355,43.770565032958984,15618018,0.0,0.0
2025-11-27 00:00:00+08:00,43.87004309877687,44.725559315251054,43.47213113877423,43.52186965942383,16389204,0.0,0.0
2025-11-26 00:00:00+08:00,43.87004207192976,44.06899994467709,42.93494500326481,43.770565032958984,19804156,0.0,0.0
2025-11-25 00:00:00+08:00,42.44750110093915,44.35749148790354,42.35797403706238,44.019264221191406,27339700,0.0,0.0
2025-11-24 00:00:00+08:00,42.3082311791897,42.5867737330927,41.024960614202726,42.12916946411133,27156316,0.0,0.0
