Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00+08:00,31.867133321667936,32.09596336711599,31.22043880739508,31.96662712097168,61681032,0.0,0.0
2025-10-22 00:00:00+08:00,31.827339189429217,32.53373001635036,31.698001039580426,32.23525619506836,75843887,0.0,0.0
2025-10-21 00:00:00+08:00,30.89211604919937,32.334743841173314,30.89211604919937,32.09596252441406,158118703,0.0,0.0
2025-10-20 00:00:00+08:00,31.658203370352183,31.707950272100696,30.036492326355972,30.255373001098633,175040820,0.0,0.0
2025-10-17 00:00:00+08:00,32.633219946969426,32.633219946969426,30.902067612843208,31.041357040405273,109184646,0.0,0.0
2025-10-16 00:00:00+08:00,32.842149307597126,33.95645707186536,32.38448922332641,32.70286178588867,107488415,0.0,0.0
2025-10-15 00:00:00+08:00,31.9467308065315,33.598290048391554,31.638305698031488,33.24011993408203,131387171,0.0,0.0
2025-10-14 00:00:00+08:00,33.67788023424827,34.822034308209666,31.538814689638578,31.857187271118164,166772060,0.0,0.0
2025-10-13 00:00:00+08:00,32.523778433803045,33.827118788736065,32.513830951150354,33.26001739501953,199718983,0.0,0.0
2025-10-10 00:00:00+08:00,38.78179780588292,39.17976544264165,35.468731841773995,35.6876106262207,205579112,0.0,0.0
2025-10-09 00:00:00+08:00,37.299374263524534,40.473152533747694,36.81186412277717,39.388694763183594,222652023,0.0,0.0
2025-09-30 00:00:00+08:00,35.11056053713352,37.45856116472666,34.87177920411535,37.309322357177734,210531389,0.0,0.0
2025-09-29 00:00:00+08:00,35.3194925643076,36.105476549146026,34.89167868877785,35.17025375366211,129386001,0.0,0.0
2025-09-26 00:00:00+08:00,35.578169488205894,35.866695836322464,34.10569529839464,34.7822380065918,147999599,0.0,0.0
2025-09-25 00:00:00+08:00,34.47381547202029,36.692476058927575,34.225086655614085,35.58811950683594,192338451,0.0,0.0
2025-09-24 00:00:00+08:00,33.23017158675518,34.73249197681212,32.83220396002855,34.623050689697266,149210618,0.0,0.0
2025-09-23 00:00:00+08:00,35.46872934624052,35.61796435304957,32.83220247764297,33.976356506347656,211698093,0.0,0.0
2025-09-22 00:00:00+08:00,33.817172474796514,35.48862667515204,33.62813614015761,34.96132278442383,260555775,0.0,0.0
2025-09-19 00:00:00+08:00,32.8023585255766,33.45900246916381,32.39444340600424,32.45413589477539,137262550,0.0,0.0
2025-09-18 00:00:00+08:00,32.334745557830324,33.79727218678834,32.03627174251044,32.65311813354492,173908577,0.0,0.0
2025-09-17 00:00:00+08:00,33.41920146797446,33.886812822946766,32.40438751618577,33.031185150146484,136483965,0.0,0.0
2025-09-16 00:00:00+08:00,33.538593710792334,34.006205114317986,32.81230600028908,33.26996612548828,153667107,0.0,0.0
2025-09-15 00:00:00+08:00,32.92174752021895,34.06590163651595,31.97657722353456,33.936561584472656,229237251,0.0,0.0
2025-09-12 00:00:00+08:00,32.04621994971838,32.68296511554629,31.339831018584324,32.175559997558594,156737486,0.0,0.0
2025-09-11 00:00:00+08:00,30.673236680011865,32.23525519608771,30.145930921261403,32.04621887207031,191331676,0.0,0.0
2025-09-10 00:00:00+08:00,31.02145845938361,31.33983104254093,30.484203302067915,30.921966552734375,113341913,0.0,0.0
2025-09-09 00:00:00+08:00,31.83728787016816,31.96662791482485,30.862271384580318,31.02145767211914,141856303,0.0,0.0
2025-09-08 00:00:00+08:00,32.83220232759832,33.67787874821933,32.016372149142626,32.374542236328125,145866460,0.0,0.0
2025-09-05 00:00:00+08:00,31.707951049211406,32.83220448917772,31.160746502468257,32.63322067260742,163330768,0.0,0.0
2025-09-04 00:00:00+08:00,32.822255850349336,33.618187293299954,31.150796024852532,31.717897415161133,185997923,0.0,0.0
2025-09-03 00:00:00+08:00,33.190372446965995,33.47889877251189,32.01637218018647,32.34469223022461,174094762,0.0,0.0
2025-09-02 00:00:00+08:00,34.82203302008213,34.82203302008213,32.742660039356636,33.07098388671875,245517608,0.0,0.0
2025-09-01 00:00:00+08:00,36.55318866985463,36.81186496998171,34.3245767963343,35.49857711791992,219375753,0.0,0.0
2025-08-29 00:00:00+08:00,34.70264656761628,36.98099970974439,33.777375039233426,36.53329086303711,238939468,0.0,0.0
2025-08-28 00:00:00+08:00,34.115642884117854,34.83197924238445,33.170472691561635,34.75238800048828,229283020,0.0,0.0
2025-08-27 00:00:00+08:00,33.657983575089546,35.69755900859105,33.02123464887168,34.21513366699219,283695522,0.0,0.0
2025-08-26 00:00:00+08:00,30.424507673047497,33.88681411743164,30.265321387978137,33.88681411743164,240873207,0.0,0.0
2025-08-25 00:00:00+08:00,31.120950547729883,31.83728886401614,30.47425409955932,30.802576065063477,231958533,0.0,0.0
2025-08-22 00:00:00+08:00,29.84745681215579,31.05130332604065,29.26045667637138,29.71811866760254,225331315,0.0,0.0
2025-08-21 00:00:00+08:00,28.852542480278093,30.265322222459787,28.753050574953978,29.529085159301758,195784444,0.0,0.0
2025-08-20 00:00:00+08:00,28.056611418955384,29.330101752142394,27.857627605569775,28.852542877197266,166297670,0.0,0.0
2025-08-19 00:00:00+08:00,28.086456349679327,28.83264276851874,27.778033161234426,28.056610107421875,156935297,0.0,0.0
2025-08-18 00:00:00+08:00,26.06678008798193,28.593863814771044,26.06678008798193,28.16604995727539,253739571,0.0,0.0
2025-08-15 00:00:00+08:00,25.280796851322,26.524440938449803,25.25094871007683,25.997135162353516,187216865,0.0,0.0
2025-08-14 00:00:00+08:00,24.096846006125475,25.71855888150676,23.94760910227847,25.549423217773438,241148464,0.0,0.0
2025-08-13 00:00:00+08:00,23.8680156749592,24.136643237261552,23.659084391601922,24.037151336669922,98991461,0.0,0.0
2025-08-12 00:00:00+08:00,23.788424240834896,24.10679682745121,23.55959418141071,23.748628616333008,77300582,0.0,0.0
2025-08-11 00:00:00+08:00,22.893000683525862,23.987407864506967,22.893000683525862,23.868017196655273,190793696,0.0,0.0
2025-08-08 00:00:00+08:00,23.10193116559568,23.18152430880681,22.664169826759572,22.743762969970703,78264962,0.0,0.0
2025-08-07 00:00:00+08:00,23.58943999060039,24.007304477245263,23.19147426466486,23.20142364501953,149885170,0.0,0.0
2025-08-06 00:00:00+08:00,22.883050876514876,22.932795880229808,22.584577058924783,22.912899017333984,55778265,0.0,0.0
2025-08-05 00:00:00+08:00,22.793507655006554,23.181523985543706,22.73381327284319,22.952693939208984,54405921,0.0,0.0
2025-08-04 00:00:00+08:00,22.504983581523074,22.733813631467576,22.246305391200945,22.71391487121582,52198780,0.0,0.0
2025-08-01 00:00:00+08:00,22.90294985842675,23.47005125591933,22.68406728560486,22.763660430908203,76435859,0.0,0.0
2025-07-31 00:00:00+08:00,23.141729727242026,23.51979670009271,22.783559617851683,22.902950286865234,80189835,0.0,0.0
2025-07-30 00:00:00+08:00,23.410355526814396,23.619286809617144,23.08203358408853,23.22132110595703,72064482,0.0,0.0
2025-07-29 00:00:00+08:00,23.380507681670714,23.450151443481445,23.052185734812834,23.450151443481445,55831659,0.0,0.0
2025-07-28 00:00:00+08:00,23.818270868426318,23.907813389926616,23.3606088810192,23.479999542236328,77283361,0.0,0.0
2025-07-25 00:00:00+08:00,23.76852496581435,24.027203161259308,23.55959367198396,23.669034957885742,70544730,0.0,0.0
2025-07-24 00:00:00+08:00,23.59938859709835,23.927710547435314,23.509846074492796,23.708829879760742,92003026,0.0,0.0
2025-07-23 00:00:00+08:00,24.0769491472128,24.0769491472128,23.34071021251894,23.420305252075195,115643016,0.0,0.0
2025-07-22 00:00:00+08:00,22.883051568828332,24.32567949201024,22.803458421886244,23.688932418823242,184191449,0.0,0.0
2025-07-21 00:00:00+08:00,22.594524541547568,22.972593401321955,22.504983914390742,22.912899017333984,71490942,0.0,0.0
2025-07-18 00:00:00+08:00,23.08203452526332,23.181524531997454,22.51493123956747,22.594524383544922,104949684,0.0,0.0
2025-07-17 00:00:00+08:00,22.05727152084252,23.410356889710528,21.987627755853772,23.17157745361328,172403657,0.0,0.0
2025-07-16 00:00:00+08:00,22.46518693208523,22.723865132437354,22.107016824266857,22.146814346313477,70154253,0.0,0.0
2025-07-15 00:00:00+08:00,22.375643384659593,22.544779050343465,22.09706643598903,22.39554214477539,57815949,0.0,0.0
2025-07-14 00:00:00+08:00,22.544779799744383,22.62437294520309,22.325899124145508,22.325899124145508,42767900,0.0,0.0
2025-07-11 00:00:00+08:00,22.55472881191248,22.723864480457266,22.256254995727673,22.564678192138672,46615698,0.0,0.0
2025-07-10 00:00:00+08:00,22.43533814684841,22.753712621135843,22.2960506189822,22.564678192138672,41569071,0.0,0.0
2025-07-09 00:00:00+08:00,22.54477956757554,22.972593431629264,22.385593278297446,22.475135803222656,69803893,0.0,0.0
2025-07-08 00:00:00+08:00,22.067221244358073,22.554729504510174,22.037373102762935,22.52488136291504,71663588,0.0,0.0
2025-07-07 00:00:00+08:00,22.982542123087324,22.982542123087324,22.047321278371076,22.07716941833496,111605681,0.0,0.0
2025-07-04 00:00:00+08:00,23.45015273926476,23.45015273926476,22.99249262341951,23.0223388671875,66346145,0.0,0.0
2025-07-03 00:00:00+08:00,22.654221067741634,23.788423864008188,22.644271687361194,23.579492568969727,152263300,0.0,0.0
2025-07-02 00:00:00+08:00,22.992491433709134,22.992491433709134,22.47513506179711,22.54477882385254,53002865,0.0,0.0
2025-07-01 00:00:00+08:00,23.20142383462847,23.271067600030054,22.773609964132703,23.082035064697266,56432413,0.0,0.0
2025-06-30 00:00:00+08:00,23.35066055503907,23.440203080580847,23.072085495709334,23.20142364501953,66058149,0.0,0.0
2025-06-27 00:00:00+08:00,23.440203597350475,23.698881799324035,22.883051568757597,23.281017303466797,71023364,0.0,0.0
2025-06-26 00:00:00+08:00,23.768525565691856,23.828221849135968,23.18152539537692,23.281017303466797,64564905,0.0,0.0
2025-06-25 00:00:00+08:00,23.360608699628592,23.76852378434028,23.032286755893573,23.599388122558594,84410424,0.0,0.0
2025-06-24 00:00:00+08:00,23.01238847765121,23.35065980829115,22.87310095244072,23.271066665649414,77809655,0.0,0.0
2025-06-23 00:00:00+08:00,22.48508468858343,23.032287308725973,22.43533778824761,22.803457260131836,56415404,0.0,0.0
2025-06-20 00:00:00+08:00,23.022337499005996,23.062135018531933,22.574626790240252,22.664169311523438,51539831,0.0,0.0
2025-06-19 00:00:00+08:00,23.430252563460023,23.698880127052348,22.90294871379751,23.101930618286133,71316228,0.0,0.0
2025-06-18 00:00:00+08:00,22.733813079179118,23.728728295793957,22.70396493952661,23.509845733642578,125637587,0.0,0.0
2025-06-17 00:00:00+08:00,22.405492729178494,23.271067966590053,22.405492729178494,22.84325408935547,131739564,0.0,0.0
2025-06-16 00:00:00+08:00,21.788644145029107,22.534830601349626,21.73889914033452,22.20650863647461,60445131,0.0,0.0
2025-06-13 00:00:00+08:00,22.16671221049836,22.58457668683007,21.76874459673466,21.89808464050293,53776065,0.0,0.0
2025-06-12 00:00:00+08:00,22.08711844323443,22.833304851483565,22.037371544094388,22.315948486328125,82536922,0.0,0.0
2025-06-11 00:00:00+08:00,21.967729250027254,22.60447442034244,21.888136103737853,22.17666244506836,64920165,0.0,0.0
2025-06-10 00:00:00+08:00,21.997575800451322,22.305998982808646,21.639405719229813,21.967727661132812,73744268,0.0,0.0
2025-06-09 00:00:00+08:00,21.97767751610554,22.27615132514361,21.84833747391223,22.07716941833496,51565296,0.0,0.0
2025-06-06 00:00:00+08:00,22.037372959374718,22.166713007795117,21.70905099456567,21.798593521118164,59385074,0.0,0.0
2025-06-05 00:00:00+08:00,20.992712814671197,22.25625567734088,20.9827634341403,22.116966247558594,120347584,0.15,0.0
2025-06-04 00:00:00+08:00,20.785255535933707,21.160653792411217,20.706222340617302,20.992712020874023,41995882,0.0,0.0
2025-06-03 00:00:00+08:00,20.47900784492729,20.775376678767596,20.469128695373765,20.686466217041016,28509600,0.0,0.0
2025-05-30 00:00:00+08:00,21.04210726517109,21.05198641523424,20.63707153385808,20.656829833984375,50460307,0.0,0.0
2025-05-29 00:00:00+08:00,20.992713613984296,21.59532858421799,20.98283446382003,21.298959732055664,82458812,0.0,0.0
2025-05-28 00:00:00+08:00,20.8050121449936,21.13101654170094,20.656828670900282,20.706222534179688,35246438,0.0,0.0
2025-05-27 00:00:00+08:00,20.982833166626214,21.08162277790632,20.637070469273407,20.686466217041016,36884338,0.0,0.0
2025-05-26 00:00:00+08:00,20.301186635896137,21.022349469117675,20.291309370736673,20.992712020874023,50301989,0.0,0.0
2025-05-23 00:00:00+08:00,21.368110528580996,21.3878688276424,20.893922656637933,20.933439254760742,48732763,0.0,0.0
2025-05-22 00:00:00+08:00,21.35823311677082,21.624962615249373,21.140895597096694,21.20016860961914,42360578,0.0,0.0
2025-05-21 00:00:00+08:00,21.536053126697503,21.555811426515444,21.28908003173879,21.437265396118164,41725379,0.0,0.0
