Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-17 00:00:00+08:00,8.220000267028809,8.229999542236328,8.15999984741211,8.180000305175781,9318175,0.0,0.0
2025-07-16 00:00:00+08:00,8.210000038146973,8.260000228881836,8.1899995803833,8.220000267028809,6184787,0.0,0.0
2025-07-15 00:00:00+08:00,8.350000381469727,8.369999885559082,8.1899995803833,8.210000038146973,13573549,0.0,0.0
2025-07-14 00:00:00+08:00,8.329999923706055,8.420000076293945,8.319999694824219,8.359999656677246,9488800,0.0,0.0
2025-07-11 00:00:00+08:00,8.399999618530273,8.430000305175781,8.329999923706055,8.34000015258789,13437200,0.0,0.0
2025-07-10 00:00:00+08:00,8.40999984741211,8.430000305175781,8.350000381469727,8.40999984741211,7086800,0.0,0.0
2025-07-09 00:00:00+08:00,8.520000457763672,8.520000457763672,8.390000343322754,8.420000076293945,8540400,0.0,0.0
2025-07-08 00:00:00+08:00,8.399999618530273,8.550000190734863,8.369999885559082,8.5,11666800,0.0,0.0
2025-07-07 00:00:00+08:00,8.449999809265137,8.479999542236328,8.399999618530273,8.40999984741211,6973979,0.0,0.0
2025-07-04 00:00:00+08:00,8.380000114440918,8.550000190734863,8.359999656677246,8.4399995803833,14042084,0.0,0.0
2025-07-03 00:00:00+08:00,8.430000305175781,8.470000267028809,8.319999694824219,8.369999885559082,9535300,0.0,0.0
2025-07-02 00:00:00+08:00,8.40999984741211,8.4399995803833,8.350000381469727,8.4399995803833,6713400,0.0,0.0
2025-07-01 00:00:00+08:00,8.390000343322754,8.420000076293945,8.3100004196167,8.399999618530273,8154900,0.0,0.0
2025-06-30 00:00:00+08:00,8.399999618530273,8.4399995803833,8.3100004196167,8.380000114440918,9868579,0.0,0.0
2025-06-27 00:00:00+08:00,8.380000114440918,8.520000457763672,8.369999885559082,8.399999618530273,10008898,0.0,0.0
2025-06-26 00:00:00+08:00,8.319999694824219,8.4399995803833,8.289999961853027,8.380000114440918,13641524,0.0,0.0
2025-06-25 00:00:00+08:00,8.34000015258789,8.350000381469727,8.180000305175781,8.34000015258789,14368245,0.0,0.0
2025-06-24 00:00:00+08:00,8.239999771118164,8.390000343322754,8.229999542236328,8.34000015258789,10616754,0.0,0.0
2025-06-23 00:00:00+08:00,8.199999809265137,8.289999961853027,8.180000305175781,8.239999771118164,6725400,0.0,0.0
2025-06-20 00:00:00+08:00,8.210000038146973,8.3100004196167,8.180000305175781,8.210000038146973,6450700,0.0,0.0
2025-06-19 00:00:00+08:00,8.3100004196167,8.329999923706055,8.180000305175781,8.210000038146973,10907002,0.0,0.0
2025-06-18 00:00:00+08:00,8.460000038146973,8.460000038146973,8.300000190734863,8.319999694824219,7770955,0.0,0.0
2025-06-17 00:00:00+08:00,8.550000190734863,8.579999923706055,8.449999809265137,8.460000038146973,7362783,0.0,0.0
2025-06-16 00:00:00+08:00,8.489999771118164,8.609999656677246,8.449999809265137,8.539999961853027,9452183,0.0,0.0
2025-06-13 00:00:00+08:00,8.550000190734863,8.579999923706055,8.40999984741211,8.510000228881836,9555700,0.0,0.0
2025-06-12 00:00:00+08:00,8.579999923706055,8.720000267028809,8.529999732971191,8.550000190734863,8621787,0.0,0.0
2025-06-11 00:00:00+08:00,8.59000015258789,8.760000228881836,8.529999732971191,8.609999656677246,11272999,0.0,0.0
2025-06-10 00:00:00+08:00,8.770000457763672,8.779999732971191,8.520000457763672,8.59000015258789,16010600,0.0,0.0
2025-06-09 00:00:00+08:00,8.579999923706055,8.829999923706055,8.579999923706055,8.760000228881836,17765056,0.0,0.0
2025-06-06 00:00:00+08:00,8.600000381469727,8.869999885559082,8.569999694824219,8.600000381469727,15383495,0.0,0.0
2025-06-05 00:00:00+08:00,8.90999984741211,8.920000076293945,8.5,8.569999694824219,11476739,0.2,0.0
2025-06-04 00:00:00+08:00,8.631349953812768,8.807300762327971,8.631349953812768,8.690000534057617,12107800,0.0,0.0
2025-06-03 00:00:00+08:00,8.670449637921077,8.758425038201405,8.50427408899586,8.631349563598633,15585230,0.0,0.0
2025-05-30 00:00:00+08:00,8.993025968872088,8.993025968872088,8.690000609594499,8.777975082397461,13714700,0.0,0.0
2025-05-29 00:00:00+08:00,8.914825628508904,8.993025779724121,8.875725552901294,8.993025779724121,5211000,0.0,0.0
2025-05-28 00:00:00+08:00,9.022351080029178,9.159201817995354,8.944150924682617,8.944150924682617,4572100,0.0,0.0
2025-05-27 00:00:00+08:00,8.973476028385603,9.01257610321045,8.826850048627945,9.01257610321045,5846500,0.0,0.0
2025-05-26 00:00:00+08:00,8.993025498313614,8.993025498313614,8.89527577846305,8.924600601196289,4232500,0.0,0.0
2025-05-23 00:00:00+08:00,9.002801416076975,9.061451998102283,8.953926086425781,8.953926086425781,5615400,0.0,0.0
2025-05-22 00:00:00+08:00,9.03212594603613,9.159201426091839,8.983250617980957,8.983250617980957,5304000,0.0,0.0
2025-05-21 00:00:00+08:00,9.081000708329894,9.090775959775783,8.91482516262693,9.041900634765625,10900267,0.0,0.0
2025-05-20 00:00:00+08:00,9.12987642861259,9.198301327257655,9.071225849617301,9.10055160522461,7304700,0.0,0.0
2025-05-19 00:00:00+08:00,8.993026062398766,9.178752126537274,8.865950579624883,9.159201622009277,11246881,0.0,0.0
2025-05-16 00:00:00+08:00,9.051676450145937,9.110326098036666,8.9734762981454,8.983250617980957,9935900,0.0,0.0
2025-05-15 00:00:00+08:00,9.168976982072078,9.227626631906876,9.02235099304633,9.051676750183105,8297316,0.0,0.0
2025-05-14 00:00:00+08:00,9.237401684486175,9.256952188821158,9.071226126516233,9.168976783752441,9963107,0.0,0.0
2025-05-13 00:00:00+08:00,9.608853066806404,9.608853066806404,9.100552062901308,9.149426460266113,28078133,0.0,0.0
2025-05-12 00:00:00+08:00,9.569753077460447,9.726153387790523,9.511102494976978,9.53065299987793,14490118,0.0,0.0
2025-05-09 00:00:00+08:00,9.696828073118917,9.755477720422105,9.462227619467493,9.48177719116211,24820900,0.0,0.0
2025-05-08 00:00:00+08:00,9.559977160354778,9.726152711582012,9.43290168399164,9.69682788848877,27499229,0.0,0.0
2025-05-07 00:00:00+08:00,9.687052523661878,9.73592784972641,9.432901573901756,9.511101722717285,22580200,0.0,0.0
2025-05-06 00:00:00+08:00,9.579528222100075,9.667503628725488,9.481777563134202,9.638177871704102,10692000,0.0,0.0
2025-04-30 00:00:00+08:00,9.677277569204964,9.706603325075895,9.442677115553538,9.48177719116211,11160100,0.0,0.0
2025-04-29 00:00:00+08:00,9.452451912090035,9.7261524281631,9.315601187943857,9.628402709960938,13701400,0.0,0.0
2025-04-28 00:00:00+08:00,9.579527859389222,9.599077431110564,9.325376901476398,9.384027481079102,14446800,0.0,0.0
2025-04-25 00:00:00+08:00,9.256952368788184,9.716378042959862,9.227626611715577,9.540428161621094,21877210,0.0,0.0
2025-04-24 00:00:00+08:00,9.403577129507084,9.66750334154314,9.384027557626272,9.472002029418945,17147319,0.0,0.0
2025-04-23 00:00:00+08:00,9.325377266288866,9.472002322702652,9.198301782361211,9.44267749786377,15833810,0.0,0.0
2025-04-22 00:00:00+08:00,9.5111018347013,9.520877086473162,9.27650138549252,9.305827140808105,12464100,0.0,0.0
2025-04-21 00:00:00+08:00,9.364476964336397,9.559977342379252,9.31560163677085,9.48177719116211,16268000,0.0,0.0
2025-04-18 00:00:00+08:00,9.55997704693305,9.60885237298813,9.315601348876953,9.315601348876953,15583100,0.0,0.0
2025-04-17 00:00:00+08:00,9.618627458474934,9.745702931135108,9.442676660604032,9.628402709960938,25283176,0.0,0.0
2025-04-16 00:00:00+08:00,9.452452553118457,9.970528798159776,9.442677300969534,9.853228569030762,48281651,0.0,0.0
