Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00+08:00,56.900001525878906,59.59000015258789,54.599998474121094,54.95000076293945,5476600,0.0,0.0
2025-09-08 00:00:00+08:00,54.65999984741211,57.79999923706055,54.65999984741211,56.900001525878906,4345800,0.0,0.0
2025-09-05 00:00:00+08:00,56.099998474121094,57.31999969482422,53.900001525878906,56.93000030517578,4713954,0.0,0.0
2025-09-04 00:00:00+08:00,57.81999969482422,60.0,55.2599983215332,56.27000045776367,5321646,0.0,0.0
2025-09-03 00:00:00+08:00,57.5,61.11000061035156,57.0,58.31999969482422,7288600,0.0,0.0
2025-09-02 00:00:00+08:00,63.0,65.5,56.900001525878906,57.36000061035156,11773100,0.0,0.0
2025-09-01 00:00:00+08:00,59.0,61.790000915527344,58.41999816894531,61.790000915527344,7855358,0.0,0.0
2025-08-29 00:00:00+08:00,50.779998779296875,56.16999816894531,50.779998779296875,56.16999816894531,6711419,0.0,0.0
2025-08-28 00:00:00+08:00,52.0,52.20000076293945,49.619998931884766,51.060001373291016,6465748,0.0,0.0
2025-08-27 00:00:00+08:00,50.959999084472656,51.79999923706055,49.20000076293945,49.4900016784668,4679134,0.0,0.0
2025-08-26 00:00:00+08:00,53.0099983215332,53.29999923706055,50.5,50.650001525878906,4675400,0.0,0.0
2025-08-25 00:00:00+08:00,52.5099983215332,53.970001220703125,52.400001525878906,52.95000076293945,4307000,0.0,0.0
2025-08-22 00:00:00+08:00,54.06999969482422,55.5,52.5,52.849998474121094,5928040,0.0,0.0
2025-08-21 00:00:00+08:00,53.470001220703125,55.09000015258789,53.34000015258789,53.56999969482422,3459500,0.0,0.0
2025-08-20 00:00:00+08:00,55.599998474121094,55.880001068115234,52.72999954223633,53.9900016784668,4327875,0.0,0.0
2025-08-19 00:00:00+08:00,56.0,57.630001068115234,54.040000915527344,55.33000183105469,6387876,0.0,0.0
2025-08-18 00:00:00+08:00,56.0,59.18000030517578,55.970001220703125,56.630001068115234,6317800,0.0,0.0
2025-08-15 00:00:00+08:00,56.65999984741211,58.470001220703125,55.060001373291016,56.88999938964844,5980058,0.0,0.0
2025-08-14 00:00:00+08:00,55.290000915527344,59.689998626708984,55.150001525878906,57.61000061035156,8998379,0.0,0.0
2025-08-13 00:00:00+08:00,52.470001220703125,55.65999984741211,52.33000183105469,55.290000915527344,7312812,0.0,0.0
2025-08-12 00:00:00+08:00,55.65999984741211,55.65999984741211,51.900001525878906,53.060001373291016,7788679,0.0,0.0
2025-08-11 00:00:00+08:00,56.720001220703125,56.91999816894531,55.0,55.5,4452237,0.0,0.0
2025-08-08 00:00:00+08:00,57.099998474121094,58.0,55.709999084472656,56.290000915527344,4418300,0.0,0.0
2025-08-07 00:00:00+08:00,58.099998474121094,58.59000015258789,56.54999923706055,57.380001068115234,5109500,0.0,0.0
2025-08-06 00:00:00+08:00,58.709999084472656,59.45000076293945,57.95000076293945,58.209999084472656,4996900,0.0,0.0
2025-08-05 00:00:00+08:00,61.66999816894531,64.0,57.189998626708984,58.56999969482422,9538320,0.0,0.0
2025-08-04 00:00:00+08:00,61.5099983215332,63.54999923706055,60.83000183105469,62.0,6489136,0.0,0.0
2025-08-01 00:00:00+08:00,64.0,67.9800033569336,62.97999954223633,63.439998626708984,8641007,0.0,0.0
2025-07-31 00:00:00+08:00,61.5,66.66000366210938,60.0,65.0,10409657,0.0,0.0
2025-07-30 00:00:00+08:00,61.290000915527344,65.19999694824219,60.81999969482422,63.599998474121094,14665098,0.0,0.0
2025-07-29 00:00:00+08:00,56.880001068115234,61.29999923706055,54.040000915527344,60.150001525878906,14355365,0.0,0.0
2025-07-28 00:00:00+08:00,57.79999923706055,61.84000015258789,55.54999923706055,55.72999954223633,9699200,0.0,0.0
2025-07-25 00:00:00+08:00,57.880001068115234,58.5,56.0,57.59000015258789,7256237,0.0,0.0
2025-07-24 00:00:00+08:00,58.9900016784668,60.68000030517578,54.619998931884766,57.91999816894531,11373900,0.0,0.0
2025-07-23 00:00:00+08:00,62.22999954223633,63.5,58.38999938964844,59.27000045776367,10664079,0.0,0.0
2025-07-22 00:00:00+08:00,56.59000015258789,63.79999923706055,56.400001525878906,61.97999954223633,10945141,0.0,0.0
2025-07-21 00:00:00+08:00,54.0,59.900001525878906,53.61000061035156,58.0,12221715,0.0,0.0
2025-07-18 00:00:00+08:00,49.02000045776367,55.02000045776367,47.400001525878906,54.75,13579107,0.0,0.0
2025-07-17 00:00:00+08:00,48.95000076293945,50.97999954223633,47.880001068115234,50.02000045776367,10761535,0.0,0.0
2025-07-16 00:00:00+08:00,49.599998474121094,50.0,47.29999923706055,49.4900016784668,11125458,0.0,0.0
2025-07-15 00:00:00+08:00,50.0,51.36000061035156,47.099998474121094,50.099998474121094,17554996,0.0,0.0
2025-07-14 00:00:00+08:00,45.0,48.29999923706055,45.0,48.29999923706055,4702367,0.0,0.0
2025-07-11 00:00:00+08:00,41.79999923706055,44.75,41.470001220703125,43.90999984741211,16299959,0.0,0.0
2025-07-10 00:00:00+08:00,38.290000915527344,40.68000030517578,38.290000915527344,40.68000030517578,7220359,0.0,0.0
2025-07-09 00:00:00+08:00,34.599998474121094,38.16999816894531,34.06999969482422,36.97999954223633,5721497,0.0,0.0
2025-07-08 00:00:00+08:00,34.0099983215332,35.45000076293945,33.72999954223633,34.70000076293945,2701900,0.0,0.0
2025-07-07 00:00:00+08:00,34.5,37.09000015258789,33.959999084472656,34.09000015258789,3529300,0.0,0.0
2025-07-04 00:00:00+08:00,33.459999084472656,34.540000915527344,32.70000076293945,34.5,3937094,0.0,0.0
2025-07-03 00:00:00+08:00,32.20000076293945,33.65999984741211,32.04999923706055,33.27000045776367,2719900,0.0,0.0
2025-07-02 00:00:00+08:00,32.209999084472656,33.13999938964844,31.540000915527344,31.989999771118164,1713885,0.0,0.0
2025-07-01 00:00:00+08:00,31.299999237060547,32.7400016784668,31.09000015258789,32.70000076293945,2566123,0.0,0.0
2025-06-30 00:00:00+08:00,31.43000030517578,31.709999084472656,30.34000015258789,31.440000534057617,3051684,0.0,0.0
2025-06-27 00:00:00+08:00,31.68000030517578,31.920000076293945,31.43000030517578,31.579999923706055,1191724,0.0,0.0
2025-06-26 00:00:00+08:00,32.33000183105469,32.40999984741211,30.709999084472656,31.739999771118164,2457780,0.0,0.0
2025-06-25 00:00:00+08:00,30.43000030517578,32.310001373291016,30.219999313354492,32.150001525878906,4015910,0.0,0.0
2025-06-24 00:00:00+08:00,29.8700008392334,30.43000030517578,29.799999237060547,30.399999618530273,1572330,0.0,0.0
2025-06-23 00:00:00+08:00,29.420000076293945,30.290000915527344,29.170000076293945,29.959999084472656,1913535,0.0,0.0
2025-06-20 00:00:00+08:00,29.989999771118164,30.3799991607666,29.520000457763672,29.579999923706055,1340628,0.0,0.0
2025-06-19 00:00:00+08:00,30.799999237060547,31.540000915527344,29.81999969482422,30.110000610351562,2381530,0.0,0.0
2025-06-18 00:00:00+08:00,30.200000762939453,31.09000015258789,29.59000015258789,30.889999389648438,3025700,0.0,0.0
2025-06-17 00:00:00+08:00,31.989999771118164,32.130001068115234,30.0,30.25,3072300,0.0,0.0
2025-06-16 00:00:00+08:00,32.400001525878906,32.4900016784668,31.559999465942383,31.700000762939453,2777600,0.0,0.0
2025-06-13 00:00:00+08:00,33.5,34.29999923706055,32.099998474121094,32.41999816894531,3125785,0.0,0.0
2025-06-12 00:00:00+08:00,33.40999984741211,34.45000076293945,33.20000076293945,33.77000045776367,2613400,0.0,0.0
2025-06-11 00:00:00+08:00,33.91999816894531,34.0,32.83000183105469,33.349998474121094,3001023,0.0,0.0
2025-06-10 00:00:00+08:00,32.689998626708984,34.95000076293945,32.599998474121094,33.95000076293945,6270650,0.0,0.0
2025-06-09 00:00:00+08:00,30.940000534057617,33.77000045776367,30.739999771118164,32.849998474121094,6558401,0.6,0.0
2025-06-06 00:00:00+08:00,31.25907390226596,31.67102285357153,30.5626831620843,30.69999885559082,1512700,0.0,0.0
2025-06-05 00:00:00+08:00,32.26933048228934,32.36741205248622,31.004058022260306,31.347347259521484,2026502,0.0,0.0
2025-06-04 00:00:00+08:00,31.35715614959133,32.22028632439058,31.023673568904194,32.13201141357422,2908341,0.0,0.0
2025-06-03 00:00:00+08:00,30.43517716060217,31.386582261934056,30.160543892327258,31.141374588012695,2417119,0.0,0.0
2025-05-30 00:00:00+08:00,29.758403152443016,31.09233348358569,29.59166186105018,30.435176849365234,3635671,0.0,0.0
2025-05-29 00:00:00+08:00,28.895270685380826,29.866294696490076,28.247922591832022,29.572044372558594,2170500,0.0,0.0
2025-05-28 00:00:00+08:00,28.95412129588832,29.13067111257323,28.30677321523434,28.414663314819336,1490785,0.0,0.0
2025-05-27 00:00:00+08:00,29.012970970960595,29.503386303039566,28.9443131237953,29.140478134155273,1395700,0.0,0.0
2025-05-26 00:00:00+08:00,30.533258706713962,30.70980853110799,28.836422053657728,29.012971878051758,2617700,0.0,0.0
2025-05-23 00:00:00+08:00,30.827508766440552,31.376773426889756,30.43517686611969,30.53325843811035,4820792,0.0,0.0
2025-05-22 00:00:00+08:00,30.06245880826629,30.53325706751789,29.62108614176266,29.719167709350586,1457900,0.0,0.0
2025-05-21 00:00:00+08:00,29.336644602310574,30.53325732225482,29.336644602310574,30.209583282470703,2119200,0.0,0.0
2025-05-20 00:00:00+08:00,28.94431328758244,30.189968687100464,28.934504756391032,29.434728622436523,1822171,0.0,0.0
2025-05-19 00:00:00+08:00,28.767763230896506,29.51319475823274,28.473514780720684,28.944313049316406,1050100,0.0,0.0
2025-05-16 00:00:00+08:00,28.561790656410203,29.228753957429966,28.355815237688475,29.012971878051758,1100800,0.0,0.0
2025-05-15 00:00:00+08:00,28.32638945482595,28.9246967733377,28.257731605971042,28.561790466308594,1135500,0.0,0.0
2025-05-14 00:00:00+08:00,28.25773150016105,28.63044820795789,28.20869071424434,28.365623474121094,995800,0.0,0.0
2025-05-13 00:00:00+08:00,28.571597055540444,28.895271107038095,28.159648092653793,28.444089889526367,1531700,0.0,0.0
2025-05-12 00:00:00+08:00,29.20913836982857,29.20913836982857,27.590766248654045,28.14984130859375,2914271,0.0,0.0
2025-05-09 00:00:00+08:00,28.287156593349067,29.542620520920746,28.287156593349067,29.317028045654297,2563173,0.0,0.0
2025-05-08 00:00:00+08:00,28.29696567868428,28.708914641831196,28.169456641803578,28.463706970214844,1546900,0.0,0.0
2025-05-07 00:00:00+08:00,29.326837151158532,29.532812568125024,28.06156653842691,28.463706970214844,2746874,0.0,0.0
2025-05-06 00:00:00+08:00,30.35671080780469,30.601918481952428,28.895271423592398,29.111055374145508,2458053,0.0,0.0
2025-04-30 00:00:00+08:00,29.768211508135362,30.180160468511147,29.493578244289488,30.082077026367188,1530771,0.0,0.0
2025-04-29 00:00:00+08:00,29.67012709673555,30.89616540651801,29.67012709673555,30.013418197631836,2930871,0.0,0.0
2025-04-28 00:00:00+08:00,28.630447152584463,30.38613304053245,28.051756920325797,30.072267532348633,4908760,0.0,0.0
2025-04-25 00:00:00+08:00,29.081629259383252,29.130671915806893,27.71827521416898,27.992908477783203,2689051,0.0,0.0
2025-04-24 00:00:00+08:00,28.88546478053668,29.827061351860998,28.24792333073482,29.130672454833984,3766600,0.0,0.0
2025-04-23 00:00:00+08:00,29.012972032681056,31.180608852602827,29.012972032681056,29.346454620361328,6018575,0.0,0.0
2025-04-22 00:00:00+08:00,29.18952082668051,29.2385616116359,28.689296962834206,29.179712295532227,1747200,0.0,0.0
2025-04-21 00:00:00+08:00,27.826167685431454,29.228754010096214,27.502493630387878,29.111055374145508,3268657,0.0,0.0
2025-04-18 00:00:00+08:00,29.130670853620433,29.532811267700836,27.855589894889654,27.8850154876709,2679869,0.0,0.0
2025-04-17 00:00:00+08:00,28.993354885092952,29.55242808316503,28.74814721079565,29.130672454833984,1694460,0.0,0.0
2025-04-16 00:00:00+08:00,29.30721951434047,29.601469836987658,28.542172791187063,29.277795791625977,3223442,0.0,0.0
