Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00+08:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0
2025-06-10 00:00:00+08:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0
2025-06-09 00:00:00+08:00,7.559999942779541,7.960000038146973,7.53000020980835,7.860000133514404,28215401,0.0,0.0
2025-06-06 00:00:00+08:00,7.449999809265137,7.860000133514404,7.400000095367432,7.559999942779541,26167058,0.0,0.0
2025-06-05 00:00:00+08:00,7.239999771118164,7.449999809265137,7.179999828338623,7.380000114440918,20141325,0.01,0.0
2025-06-04 00:00:00+08:00,7.469668290538733,7.629447138621317,7.180068890299785,7.229999542236328,28892910,0.0,0.0
2025-06-03 00:00:00+08:00,6.840538408189013,7.669391902488406,6.790607755914929,7.499627113342285,34813939,0.0,0.0
2025-05-30 00:00:00+08:00,6.980345233143453,7.080207494797443,6.8205663763827555,6.990331649780273,23132812,0.0,0.0
2025-05-29 00:00:00+08:00,6.670773444802496,7.160096906779283,6.660787504367099,7.0003180503845215,31836983,0.0,0.0
2025-05-28 00:00:00+08:00,6.520980954057046,6.8205663074558185,6.520980954057046,6.7406768798828125,25930137,0.0,0.0
2025-05-27 00:00:00+08:00,6.481035441718446,6.730690128555277,6.401146018119224,6.650800704956055,24406259,0.0,0.0
2025-05-26 00:00:00+08:00,6.301284405990183,6.610856168749043,6.1015608416872205,6.540953159332275,33180711,0.0,0.0
2025-05-23 00:00:00+08:00,6.540953405072802,6.650801131477089,6.291298702225421,6.391160488128662,37233870,0.0,0.0
2025-05-22 00:00:00+08:00,5.951768010356512,6.6008703173322285,5.941781593917887,6.191436290740967,35868600,0.0,0.0
2025-05-21 00:00:00+08:00,6.061616007225282,6.181450143403081,6.001698939136382,6.021671295166016,15237038,0.0,0.0
2025-05-20 00:00:00+08:00,6.0316571874326215,6.141505382816907,5.971740119817155,6.051629543304443,19923001,0.0,0.0
2025-05-19 00:00:00+08:00,5.851906413808754,6.091574701849684,5.782002925040869,6.0716023445129395,28829343,0.0,0.0
2025-05-16 00:00:00+08:00,5.821947591344516,5.891851079531629,5.672154674474163,5.811961650848389,26524396,0.0,0.0
2025-05-15 00:00:00+08:00,5.801974994450042,6.001699034084581,5.801974994450042,5.961753845214844,31599407,0.0,0.0
2025-05-14 00:00:00+08:00,5.811961569221664,5.971740424344112,5.602251583784175,5.861892223358154,39342978,0.0,0.0
2025-05-13 00:00:00+08:00,6.241367361042709,6.451077342468028,5.79198910151905,5.931795597076416,60659813,0.0,0.0
2025-05-12 00:00:00+08:00,7.030276394087961,7.030276394087961,6.131519368601679,6.391160488128662,88864421,0.0,0.0
2025-05-09 00:00:00+08:00,5.9917128683371415,6.391160488128662,5.86189230857365,6.391160488128662,20656285,0.0,0.0
2025-05-08 00:00:00+08:00,5.951768151044059,6.231381151435399,5.742058162661276,5.811961650848389,27404600,0.0,0.0
2025-05-07 00:00:00+08:00,5.811961379645295,6.01168494203371,5.712099122272554,5.981726169586182,22468104,0.0,0.0
2025-05-06 00:00:00+08:00,5.412514061904173,5.871878755612697,5.412514061904173,5.791989326477051,16277900,0.0,0.0
2025-04-30 00:00:00+08:00,5.312652015250712,5.492403222001018,5.312652015250712,5.3725690841674805,6253300,0.0,0.0
2025-04-29 00:00:00+08:00,5.18283158626097,5.342610440561894,5.162859229473354,5.292679786682129,6095601,0.0,0.0
2025-04-28 00:00:00+08:00,5.28269345152538,5.28269345152538,5.1428869518597695,5.242748737335205,5652000,0.0,0.0
2025-04-25 00:00:00+08:00,5.272707429894513,5.382555154137125,5.252735073106898,5.292679786682129,8222304,0.0,0.0
2025-04-24 00:00:00+08:00,5.292679901323936,5.322638199064996,5.19281763904425,5.222776412963867,5865800,0.0,0.0
2025-04-23 00:00:00+08:00,5.38255518722874,5.38255518722874,5.24274868885591,5.272707462310791,5627600,0.0,0.0
2025-04-22 00:00:00+08:00,5.21278988335312,5.402527510924741,5.21278988335312,5.292679786682129,7968701,0.0,0.0
2025-04-21 00:00:00+08:00,5.122914562910253,5.312652192223065,5.023052778055761,5.262721061706543,9274502,0.0,0.0
2025-04-18 00:00:00+08:00,5.182831382274645,5.252734866369305,5.082969602266936,5.1229143142700195,9048900,0.0,0.0
2025-04-17 00:00:00+08:00,5.122914594764682,5.332624582352374,5.122914594764682,5.242748737335205,8355000,0.0,0.0
2025-04-16 00:00:00+08:00,5.2926799347402715,5.432486436164546,5.132900599791112,5.202804088592529,14787480,0.0,0.0
2025-04-15 00:00:00+08:00,5.1029420205028835,5.492403205372,5.092955604291056,5.38255500793457,19348300,0.0,0.0
2025-04-14 00:00:00+08:00,4.923190262591254,5.182831365973181,4.873259610833709,5.132900238037109,16460507,0.0,0.0
2025-04-11 00:00:00+08:00,4.743439102293071,4.90321795125634,4.673535617782376,4.803356170654297,10119486,0.0,0.0
2025-04-10 00:00:00+08:00,4.643577446539385,4.893232142846034,4.643577446539385,4.723466873168945,14491401,0.0,0.0
2025-04-09 00:00:00+08:00,4.363964176210908,4.663550015915316,4.054392395811588,4.59364652633667,19127000,0.0,0.0
2025-04-08 00:00:00+08:00,4.793370332063127,4.9132044713200695,4.423881021753075,4.443853378295898,22192401,0.0,0.0
2025-04-07 00:00:00+08:00,5.053011171404293,5.102942302869252,4.913204669952393,4.913204669952393,10859600,0.0,0.0
2025-04-03 00:00:00+08:00,5.402527238083043,5.552320144514501,5.342610170746164,5.462444305419922,17345422,0.0,0.0
2025-04-02 00:00:00+08:00,5.592265277526312,5.662168766110119,5.452458776537258,5.502389907836914,19960100,0.0,0.0
2025-04-01 00:00:00+08:00,5.5922650811017185,5.7220856369781155,5.502389714569133,5.622223854064941,29376701,0.0,0.0
2025-03-31 00:00:00+08:00,5.931795862433434,5.931795862433434,5.352597021606959,5.482417106628418,35714540,0.0,0.0
2025-03-28 00:00:00+08:00,5.772016839781793,6.131519262831986,5.672154579422636,5.871878623962402,45148044,0.0,0.0
2025-03-27 00:00:00+08:00,5.941781410188556,6.371187780200595,5.74205784937728,6.011684894561768,70715273,0.0,0.0
2025-03-26 00:00:00+08:00,5.222776429617734,5.791989326477051,5.222776429617734,5.791989326477051,18884151,0.0,0.0
2025-03-25 00:00:00+08:00,5.4324863340484555,5.502389821535876,5.262721061706543,5.262721061706543,17630141,0.0,0.0
2025-03-24 00:00:00+08:00,5.7120994212312155,5.772016969262226,5.322638216101,5.502389907836914,29839082,0.0,0.0
2025-03-21 00:00:00+08:00,5.2727073603936425,5.772016749681057,5.152872745068973,5.632209777832031,49797958,0.0,0.0
2025-03-20 00:00:00+08:00,5.2127899636032975,5.322638165715554,5.152872892318036,5.242748737335205,8764300,0.0,0.0
2025-03-19 00:00:00+08:00,5.212789979574676,5.342610539179775,5.162859324773254,5.232762336730957,10740253,0.0,0.0
2025-03-18 00:00:00+08:00,5.242748770184093,5.292679901323936,5.16285934130319,5.222776412963867,8782491,0.0,0.0
2025-03-17 00:00:00+08:00,5.212789915401029,5.412513960683621,5.132900487759411,5.272707462310791,18236455,0.0,0.0
2025-03-14 00:00:00+08:00,4.993093762170734,5.132900254181527,4.9631349900791575,5.1229143142700195,11383253,0.0,0.0
2025-03-13 00:00:00+08:00,5.132900465196007,5.132900465196007,4.933176896969917,4.993093967437744,11217400,0.0,0.0
2025-03-12 00:00:00+08:00,5.132900254181527,5.202803738276187,5.102941958268478,5.1229143142700195,10679653,0.0,0.0
