Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-08 00:00:00+08:00,4.730000019073486,4.880000114440918,4.710000038146973,4.739999771118164,83692554,0.0,0.0
2026-05-07 00:00:00+08:00,4.650000095367432,4.800000190734863,4.639999866485596,4.769999980926514,99092321,0.0,0.0
2026-05-06 00:00:00+08:00,4.579999923706055,4.710000038146973,4.579999923706055,4.659999847412109,81522993,0.0,0.0
2026-04-30 00:00:00+08:00,4.630000114440918,4.650000095367432,4.539999961853027,4.559999942779541,71757024,0.0,0.0
2026-04-29 00:00:00+08:00,4.630000114440918,4.739999771118164,4.619999885559082,4.650000095367432,89219557,0.0,0.0
2026-04-28 00:00:00+08:00,4.550000190734863,4.699999809265137,4.510000228881836,4.670000076293945,99345444,0.0,0.0
2026-04-27 00:00:00+08:00,4.579999923706055,4.639999866485596,4.5,4.590000152587891,77491835,0.0,0.0
2026-04-24 00:00:00+08:00,4.639999866485596,4.739999771118164,4.519999980926514,4.590000152587891,126236907,0.0,0.0
2026-04-23 00:00:00+08:00,4.429999828338623,4.679999828338623,4.400000095367432,4.599999904632568,146566036,0.0,0.0
2026-04-22 00:00:00+08:00,4.389999866485596,4.449999809265137,4.360000133514404,4.429999828338623,55283835,0.0,0.0
2026-04-21 00:00:00+08:00,4.309999942779541,4.46999979019165,4.25,4.429999828338623,93674933,0.0,0.0
2026-04-20 00:00:00+08:00,4.260000228881836,4.329999923706055,4.239999771118164,4.329999923706055,54690998,0.0,0.0
2026-04-17 00:00:00+08:00,4.329999923706055,4.349999904632568,4.25,4.260000228881836,61421630,0.0,0.0
2026-04-16 00:00:00+08:00,4.340000152587891,4.360000133514404,4.309999942779541,4.340000152587891,48448406,0.0,0.0
2026-04-15 00:00:00+08:00,4.389999866485596,4.400000095367432,4.329999923706055,4.360000133514404,42878612,0.0,0.0
2026-04-14 00:00:00+08:00,4.420000076293945,4.449999809265137,4.349999904632568,4.380000114440918,50299334,0.0,0.0
2026-04-13 00:00:00+08:00,4.329999923706055,4.420000076293945,4.320000171661377,4.409999847412109,54407702,0.0,0.0
2026-04-10 00:00:00+08:00,4.349999904632568,4.389999866485596,4.320000171661377,4.349999904632568,49179400,0.0,0.0
2026-04-09 00:00:00+08:00,4.429999828338623,4.429999828338623,4.320000171661377,4.340000152587891,69190982,0.0,0.0
2026-04-08 00:00:00+08:00,4.420000076293945,4.46999979019165,4.389999866485596,4.460000038146973,71823244,0.0,0.0
2026-04-07 00:00:00+08:00,4.340000152587891,4.409999847412109,4.329999923706055,4.369999885559082,55498248,0.0,0.0
2026-04-03 00:00:00+08:00,4.489999771118164,4.53000020980835,4.320000171661377,4.340000152587891,89756689,0.0,0.0
2026-04-02 00:00:00+08:00,4.630000114440918,4.710000038146973,4.480000019073486,4.519999980926514,102023754,0.0,0.0
2026-04-01 00:00:00+08:00,4.769999980926514,4.789999961853027,4.619999885559082,4.650000095367432,111760346,0.0,0.0
2026-03-31 00:00:00+08:00,4.869999885559082,4.96999979019165,4.699999809265137,4.71999979019165,150616788,0.0,0.0
2026-03-30 00:00:00+08:00,5.349999904632568,5.389999866485596,4.960000038146973,4.960000038146973,202320746,0.0,0.0
2026-03-27 00:00:00+08:00,5.670000076293945,5.789999961853027,5.449999809265137,5.510000228881836,249908338,0.0,0.0
2026-03-26 00:00:00+08:00,5.519999980926514,5.949999809265137,5.369999885559082,5.869999885559082,364193059,0.0,0.0
2026-03-25 00:00:00+08:00,5.150000095367432,5.769999980926514,5.139999866485596,5.570000171661377,345800126,0.0,0.0
2026-03-24 00:00:00+08:00,5.010000228881836,5.25,4.900000095367432,5.25,251074826,0.0,0.0
2026-03-23 00:00:00+08:00,5.150000095367432,5.389999866485596,4.900000095367432,5.010000228881836,254031106,0.0,0.0
2026-03-20 00:00:00+08:00,4.869999885559082,5.389999866485596,4.860000133514404,5.150000095367432,281192183,0.0,0.0
2026-03-19 00:00:00+08:00,4.800000190734863,4.980000019073486,4.78000020980835,4.900000095367432,87252783,0.0,0.0
2026-03-18 00:00:00+08:00,4.820000171661377,4.989999771118164,4.800000190734863,4.849999904632568,77379403,0.0,0.0
2026-03-17 00:00:00+08:00,4.789999961853027,4.960000038146973,4.730000019073486,4.809999942779541,100595414,0.0,0.0
2026-03-16 00:00:00+08:00,4.96999979019165,4.989999771118164,4.769999980926514,4.800000190734863,84833067,0.0,0.0
2026-03-13 00:00:00+08:00,5.010000228881836,5.050000190734863,4.920000076293945,4.949999809265137,127801788,0.0,0.0
2026-03-12 00:00:00+08:00,4.980000019073486,5.21999979019165,4.949999809265137,5.170000076293945,137246977,0.0,0.0
2026-03-11 00:00:00+08:00,4.869999885559082,5.019999980926514,4.760000228881836,5.0,118727510,0.0,0.0
2026-03-10 00:00:00+08:00,4.869999885559082,4.960000038146973,4.820000171661377,4.860000133514404,78056006,0.0,0.0
2026-03-09 00:00:00+08:00,4.840000152587891,4.980000019073486,4.809999942779541,4.900000095367432,104006800,0.0,0.0
2026-03-06 00:00:00+08:00,4.760000228881836,4.889999866485596,4.760000228881836,4.849999904632568,72103500,0.0,0.0
2026-03-05 00:00:00+08:00,4.760000228881836,4.889999866485596,4.75,4.789999961853027,91644753,0.0,0.0
2026-03-04 00:00:00+08:00,4.619999885559082,4.760000228881836,4.599999904632568,4.71999979019165,59597916,0.0,0.0
2026-03-03 00:00:00+08:00,4.739999771118164,4.840000152587891,4.670000076293945,4.690000057220459,77838988,0.0,0.0
2026-03-02 00:00:00+08:00,4.699999809265137,4.820000171661377,4.670000076293945,4.760000228881836,75249047,0.0,0.0
2026-02-27 00:00:00+08:00,4.690000057220459,4.860000133514404,4.659999847412109,4.800000190734863,104968784,0.0,0.0
2026-02-26 00:00:00+08:00,4.639999866485596,4.75,4.619999885559082,4.699999809265137,68951481,0.0,0.0
2026-02-25 00:00:00+08:00,4.659999847412109,4.699999809265137,4.610000133514404,4.619999885559082,62425362,0.0,0.0
2026-02-24 00:00:00+08:00,4.539999961853027,4.659999847412109,4.519999980926514,4.619999885559082,73475713,0.0,0.0
2026-02-13 00:00:00+08:00,4.599999904632568,4.610000133514404,4.46999979019165,4.480000019073486,50028700,0.0,0.0
2026-02-12 00:00:00+08:00,4.579999923706055,4.710000038146973,4.519999980926514,4.610000133514404,90394047,0.0,0.0
2026-02-11 00:00:00+08:00,4.489999771118164,4.519999980926514,4.480000019073486,4.5,18009900,0.0,0.0
2026-02-10 00:00:00+08:00,4.519999980926514,4.53000020980835,4.460000038146973,4.480000019073486,18868942,0.0,0.0
2026-02-09 00:00:00+08:00,4.53000020980835,4.570000171661377,4.489999771118164,4.510000228881836,31430600,0.0,0.0
2026-02-06 00:00:00+08:00,4.429999828338623,4.550000190734863,4.429999828338623,4.510000228881836,39439947,0.0,0.0
2026-02-05 00:00:00+08:00,4.559999942779541,4.559999942779541,4.440000057220459,4.449999809265137,41295019,0.0,0.0
2026-02-04 00:00:00+08:00,4.489999771118164,4.559999942779541,4.46999979019165,4.550000190734863,35205611,0.0,0.0
2026-02-03 00:00:00+08:00,4.5,4.550000190734863,4.440000057220459,4.5,35713249,0.0,0.0
2026-02-02 00:00:00+08:00,4.5,4.619999885559082,4.480000019073486,4.489999771118164,59937406,0.0,0.0
2026-01-30 00:00:00+08:00,4.5,4.610000133514404,4.480000019073486,4.579999923706055,74921838,0.0,0.0
2026-01-29 00:00:00+08:00,4.5,4.519999980926514,4.460000038146973,4.510000228881836,33069237,0.0,0.0
2026-01-28 00:00:00+08:00,4.480000019073486,4.53000020980835,4.460000038146973,4.510000228881836,26536153,0.0,0.0
2026-01-27 00:00:00+08:00,4.53000020980835,4.539999961853027,4.429999828338623,4.489999771118164,32494900,0.0,0.0
2026-01-26 00:00:00+08:00,4.53000020980835,4.559999942779541,4.480000019073486,4.539999961853027,43646300,0.0,0.0
2026-01-23 00:00:00+08:00,4.5,4.550000190734863,4.480000019073486,4.539999961853027,43980302,0.0,0.0
2026-01-22 00:00:00+08:00,4.449999809265137,4.489999771118164,4.440000057220459,4.489999771118164,27792975,0.0,0.0
2026-01-21 00:00:00+08:00,4.5,4.5,4.429999828338623,4.449999809265137,41096938,0.0,0.0
2026-01-20 00:00:00+08:00,4.489999771118164,4.550000190734863,4.440000057220459,4.519999980926514,49582036,0.0,0.0
2026-01-19 00:00:00+08:00,4.460000038146973,4.519999980926514,4.420000076293945,4.480000019073486,46352100,0.0,0.0
2026-01-16 00:00:00+08:00,4.429999828338623,4.590000152587891,4.420000076293945,4.460000038146973,70174818,0.0,0.0
2026-01-15 00:00:00+08:00,4.409999847412109,4.429999828338623,4.369999885559082,4.409999847412109,20207150,0.0,0.0
2026-01-14 00:00:00+08:00,4.400000095367432,4.460000038146973,4.389999866485596,4.409999847412109,49425575,0.0,0.0
2026-01-13 00:00:00+08:00,4.360000133514404,4.409999847412109,4.340000152587891,4.389999866485596,34605100,0.0,0.0
2026-01-12 00:00:00+08:00,4.329999923706055,4.369999885559082,4.320000171661377,4.369999885559082,24896660,0.0,0.0
2026-01-09 00:00:00+08:00,4.320000171661377,4.340000152587891,4.309999942779541,4.329999923706055,17882120,0.0,0.0
2026-01-08 00:00:00+08:00,4.300000190734863,4.329999923706055,4.289999961853027,4.320000171661377,11424804,0.0,0.0
2026-01-07 00:00:00+08:00,4.320000171661377,4.340000152587891,4.309999942779541,4.309999942779541,15354100,0.0,0.0
2026-01-06 00:00:00+08:00,4.300000190734863,4.329999923706055,4.289999961853027,4.329999923706055,17417214,0.0,0.0
2026-01-05 00:00:00+08:00,4.269999980926514,4.300000190734863,4.260000228881836,4.300000190734863,11089714,0.0,0.0
2025-12-31 00:00:00+08:00,4.28000020980835,4.289999961853027,4.260000228881836,4.269999980926514,11065426,0.0,0.0
2025-12-30 00:00:00+08:00,4.300000190734863,4.300000190734863,4.269999980926514,4.28000020980835,11230700,0.0,0.0
2025-12-29 00:00:00+08:00,4.340000152587891,4.349999904632568,4.289999961853027,4.300000190734863,13353495,0.0,0.0
2025-12-26 00:00:00+08:00,4.340000152587891,4.360000133514404,4.329999923706055,4.340000152587891,12227466,0.0,0.0
2025-12-25 00:00:00+08:00,4.329999923706055,4.349999904632568,4.309999942779541,4.340000152587891,10326550,0.0,0.0
2025-12-24 00:00:00+08:00,4.309999942779541,4.329999923706055,4.289999961853027,4.329999923706055,10021279,0.0,0.0
2025-12-23 00:00:00+08:00,4.320000171661377,4.349999904632568,4.300000190734863,4.309999942779541,10479397,0.0,0.0
2025-12-22 00:00:00+08:00,4.329999923706055,4.340000152587891,4.320000171661377,4.320000171661377,8732406,0.0,0.0
2025-12-19 00:00:00+08:00,4.289999961853027,4.329999923706055,4.28000020980835,4.320000171661377,11628700,0.0,0.0
2025-12-18 00:00:00+08:00,4.289999961853027,4.300000190734863,4.269999980926514,4.289999961853027,8232863,0.0,0.0
2025-12-17 00:00:00+08:00,4.289999961853027,4.300000190734863,4.230000019073486,4.289999961853027,13888016,0.0,0.0
2025-12-16 00:00:00+08:00,4.329999923706055,4.329999923706055,4.28000020980835,4.289999961853027,13427100,0.0,0.0
2025-12-15 00:00:00+08:00,4.340000152587891,4.360000133514404,4.320000171661377,4.329999923706055,13130134,0.0,0.0
2025-12-12 00:00:00+08:00,4.28000020980835,4.349999904632568,4.28000020980835,4.340000152587891,21869560,0.0,0.0
2025-12-11 00:00:00+08:00,4.300000190734863,4.309999942779541,4.28000020980835,4.28000020980835,11696600,0.0,0.0
2025-12-10 00:00:00+08:00,4.28000020980835,4.300000190734863,4.269999980926514,4.289999961853027,7627707,0.0,0.0
2025-12-09 00:00:00+08:00,4.289999961853027,4.320000171661377,4.28000020980835,4.28000020980835,8407788,0.0,0.0
2025-12-08 00:00:00+08:00,4.360000133514404,4.369999885559082,4.300000190734863,4.300000190734863,13402300,0.0,0.0
2025-12-05 00:00:00+08:00,4.269999980926514,4.309999942779541,4.25,4.300000190734863,11304416,0.0,0.0
