Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-09 00:00:00+08:00,14.492218378570161,15.581633567810059,14.492218378570161,15.581633567810059,272642652,0.0,0.0
2026-04-08 00:00:00+08:00,13.092970018078635,14.162395477294922,12.943049946522958,14.162395477294922,129729997,0.0,0.0
2026-04-07 00:00:00+08:00,12.723167810687196,13.172927074449913,12.493291700908486,12.873087882995605,115659209,0.0,0.0
2026-04-03 00:00:00+08:00,13.682652372034925,13.772604222950594,12.703178780203185,12.773140907287598,157899370,0.0,0.0
2026-04-02 00:00:00+08:00,14.172390130578748,14.672121788744008,13.692647243095601,13.792593955993652,198594009,0.0,0.0
2026-04-01 00:00:00+08:00,15.071906599560737,15.371745782417646,14.112421786316123,14.252346992492676,310603707,0.0,0.0
2026-03-31 00:00:00+08:00,12.953044318948095,14.392271041870117,12.803125206222093,14.392271041870117,176155339,0.0,0.0
2026-03-30 00:00:00+08:00,12.313388151521863,13.142942654726905,12.17346389272163,13.082975387573242,183497198,0.0,0.0
2026-03-27 00:00:00+08:00,11.803662423950177,12.643210825988778,11.803662423950177,12.363361358642578,133074554,0.0,0.0
2026-03-26 00:00:00+08:00,12.003555104101371,12.683189536319944,11.813656533168402,12.22343635559082,160655260,0.0,0.0
2026-03-25 00:00:00+08:00,12.003554344177246,12.143478594782621,11.88361886373158,12.003554344177246,50842384,0.0,0.0
2026-03-24 00:00:00+08:00,11.823651443127579,11.873624801635742,11.463844977561356,11.873624801635742,67740625,0.0,0.0
2026-03-23 00:00:00+08:00,11.713710486870538,12.083511804350634,11.333914307337938,11.453849792480469,97253122,0.0,0.0
2026-03-20 00:00:00+08:00,12.643210217198007,12.703178433894456,11.893612750885971,11.92359733581543,105706255,0.0,0.0
2026-03-19 00:00:00+08:00,13.152937350210452,13.232894340843265,12.743157534926656,12.873087882995605,87095985,0.0,0.0
2026-03-18 00:00:00+08:00,13.47276510007875,13.61269030805876,12.993023163854431,13.522738456726074,122376221,0.0,0.0
2026-03-17 00:00:00+08:00,13.81258264696951,14.332304025980298,13.382814071577886,13.47276496887207,178842797,0.0,0.0
2026-03-16 00:00:00+08:00,13.872551386808912,14.542191906327599,13.382814574970626,14.182384490966797,244535001,0.0,0.0
2026-03-13 00:00:00+08:00,13.54272835163407,13.612690479926133,13.192915803848729,13.222899436950684,57277990,0.0,0.0
2026-03-12 00:00:00+08:00,14.012476018486565,14.102426915439718,13.672658341677478,13.742620468139648,54177798,0.0,0.0
2026-03-11 00:00:00+08:00,14.652131776624596,14.662126638350255,13.992486153330717,14.122416496276855,67250948,0.0,0.0
2026-03-10 00:00:00+08:00,14.31231477895651,14.64213760617485,14.27233628332891,14.452239990234375,73898559,0.0,0.0
2026-03-09 00:00:00+08:00,13.902534433992127,14.232357248720033,13.652668607491442,14.17238998413086,74399864,0.0,0.0
2026-03-06 00:00:00+08:00,14.332304225022648,14.592164918136902,14.132411750766494,14.27233600616455,69532688,0.0,0.0
2026-03-05 00:00:00+08:00,14.492218599332018,14.67212230764608,14.242352761412501,14.422256469726562,75334327,0.0,0.0
2026-03-04 00:00:00+08:00,13.722631095328802,14.392271604240753,13.722631095328802,14.242352485656738,104227471,0.0,0.0
2026-03-03 00:00:00+08:00,15.321773101960336,15.39173523155204,13.792594441078956,13.832572937011719,168164750,0.0,0.0
2026-03-02 00:00:00+08:00,15.691573639174578,16.181311381196245,15.27179897639171,15.301783561706543,155309468,0.0,0.0
2026-02-27 00:00:00+08:00,15.651595247493601,16.471154854869834,15.441707914731092,15.701568603515625,173064831,0.0,0.0
2026-02-26 00:00:00+08:00,16.08136463940363,16.201299167786313,15.521664772363746,15.651595115661621,184493574,0.0,0.0
2026-02-25 00:00:00+08:00,14.802052426745579,16.72102115511087,14.652132354435976,16.091360092163086,296577916,0.0,0.0
2026-02-24 00:00:00+08:00,14.692111004155882,16.15132752829538,14.292326046787194,15.201837539672852,318633776,0.0,0.0
2026-02-13 00:00:00+08:00,15.431713104248047,15.431713104248047,15.431713104248047,15.431713104248047,23893500,0.0,0.0
2026-02-12 00:00:00+08:00,17.14079475402832,17.14079475402832,17.14079475402832,17.14079475402832,28078700,0.0,0.0
2026-02-11 00:00:00+08:00,18.939830686269076,21.408504401661496,18.490071429507804,19.04977035522461,382638152,0.0,0.0
2026-02-10 00:00:00+08:00,19.139721449592926,19.989265619694944,17.970349334587773,19.769384384155273,350022269,0.0,0.0
2026-02-09 00:00:00+08:00,19.2696532567014,21.268579871890655,19.2696532567014,19.969276428222656,393721145,0.0,0.0
2026-02-06 00:00:00+08:00,18.889857109463332,20.758854430133244,18.889857109463332,20.369062423706055,405303002,0.0,0.0
2026-02-05 00:00:00+08:00,17.530588181442642,19.279649054658808,17.010866778740393,18.8698673248291,385346060,0.0,0.0
2026-02-04 00:00:00+08:00,17.600549697875977,17.600549697875977,17.10081803723282,17.600549697875977,109024290,0.0,0.0
2026-02-03 00:00:00+08:00,14.592164526184886,16.001407623291016,14.472228091690235,16.001407623291016,156166792,0.0,0.0
2026-02-02 00:00:00+08:00,14.142405605292716,15.311777766653314,14.07244347786238,14.542191505432129,259557053,0.0,0.0
2026-01-30 00:00:00+08:00,14.122417212345926,15.201837551224116,13.652669172208881,14.692111015319824,302207483,0.0,0.0
2026-01-29 00:00:00+08:00,14.872014598897975,15.701569094026045,14.032465241620768,14.13241195678711,342071763,0.0,0.0
2026-01-28 00:00:00+08:00,13.072979938132848,14.522201538085938,12.493291298151611,14.522201538085938,248821271,0.0,0.0
2026-01-27 00:00:00+08:00,12.533269926280006,14.092433116363221,12.533269926280006,13.202910423278809,234550125,0.0,0.0
2026-01-26 00:00:00+08:00,14.512208166253213,14.812046405969793,13.182921046050458,13.702642440795898,350930875,0.0,0.0
2026-01-23 00:00:00+08:00,13.492754469925767,13.532732963562012,13.282867140044868,13.532732963562012,68219488,0.0,0.0
2026-01-22 00:00:00+08:00,11.773678053278054,12.303394317626953,11.773678053278054,12.303394317626953,104466604,0.0,0.0
2026-01-21 00:00:00+08:00,10.14455246350127,11.18399429321289,9.924671216197138,11.18399429321289,177008660,0.0,0.0
2026-01-20 00:00:00+08:00,11.024080323563613,11.18399430473593,9.904681502194881,10.164542198181152,169990474,0.0,0.0
2026-01-19 00:00:00+08:00,10.204520598469824,12.053528133176073,10.204520598469824,10.784209251403809,274379053,0.0,0.0
