Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+08:00,7.650000095367432,7.650000095367432,7.46999979019165,7.519999980926514,9785839,0.0,0.0
2025-09-25 00:00:00+08:00,7.78000020980835,7.869999885559082,7.650000095367432,7.650000095367432,8845300,0.0,0.0
2025-09-24 00:00:00+08:00,7.679999828338623,7.840000152587891,7.619999885559082,7.809999942779541,10273600,0.0,0.0
2025-09-23 00:00:00+08:00,7.849999904632568,7.849999904632568,7.510000228881836,7.739999771118164,15257719,0.0,0.0
2025-09-22 00:00:00+08:00,7.849999904632568,7.920000076293945,7.78000020980835,7.849999904632568,7284480,0.0,0.0
2025-09-19 00:00:00+08:00,7.960000038146973,8.050000190734863,7.809999942779541,7.869999885559082,11448500,0.0,0.0
2025-09-18 00:00:00+08:00,8.229999542236328,8.239999771118164,7.900000095367432,8.020000457763672,21029977,0.0,0.0
2025-09-17 00:00:00+08:00,8.029999732971191,8.25,7.96999979019165,8.220000267028809,20376380,0.0,0.0
2025-09-16 00:00:00+08:00,7.880000114440918,8.029999732971191,7.809999942779541,8.029999732971191,14719203,0.0,0.0
2025-09-15 00:00:00+08:00,7.880000114440918,7.989999771118164,7.71999979019165,7.909999847412109,13430903,0.0,0.0
2025-09-12 00:00:00+08:00,7.909999847412109,7.96999979019165,7.829999923706055,7.909999847412109,14004900,0.0,0.0
2025-09-11 00:00:00+08:00,7.679999828338623,7.949999809265137,7.559999942779541,7.940000057220459,15790103,0.0,0.0
2025-09-10 00:00:00+08:00,7.71999979019165,7.869999885559082,7.659999847412109,7.71999979019165,9813703,0.0,0.0
2025-09-09 00:00:00+08:00,7.840000152587891,7.840000152587891,7.650000095367432,7.71999979019165,10965100,0.0,0.0
2025-09-08 00:00:00+08:00,7.730000019073486,7.869999885559082,7.710000038146973,7.849999904632568,12613620,0.0,0.0
2025-09-05 00:00:00+08:00,7.579999923706055,7.75,7.53000020980835,7.739999771118164,13702900,0.0,0.0
2025-09-04 00:00:00+08:00,7.570000171661377,7.730000019073486,7.409999847412109,7.579999923706055,18035263,0.0,0.0
2025-09-03 00:00:00+08:00,7.860000133514404,7.889999866485596,7.539999961853027,7.570000171661377,15931700,0.0,0.0
2025-09-02 00:00:00+08:00,8.100000381469727,8.100000381469727,7.690000057220459,7.840000152587891,23913180,0.0,0.0
2025-09-01 00:00:00+08:00,8.100000381469727,8.25,8.010000228881836,8.100000381469727,20277360,0.0,0.0
2025-08-29 00:00:00+08:00,8.220000267028809,8.229999542236328,8.0,8.069999694824219,18219940,0.0,0.0
2025-08-28 00:00:00+08:00,8.010000228881836,8.25,7.769999980926514,8.25,31011910,0.0,0.0
2025-08-27 00:00:00+08:00,8.40999984741211,8.5600004196167,8.0,8.010000228881836,30263140,0.0,0.0
2025-08-26 00:00:00+08:00,8.5,8.5,8.329999923706055,8.34000015258789,26085137,0.0,0.0
2025-08-25 00:00:00+08:00,8.380000114440918,8.539999961853027,8.180000305175781,8.520000457763672,38292447,0.0,0.0
2025-08-22 00:00:00+08:00,8.369999885559082,8.529999732971191,8.3100004196167,8.460000038146973,24524424,0.0,0.0
2025-08-21 00:00:00+08:00,8.760000228881836,8.850000381469727,8.319999694824219,8.380000114440918,43543020,0.0,0.0
2025-08-20 00:00:00+08:00,8.960000038146973,8.970000267028809,8.680000305175781,8.899999618530273,40092971,0.0,0.0
2025-08-19 00:00:00+08:00,8.710000038146973,9.270000457763672,8.609999656677246,9.119999885559082,59204124,0.0,0.0
2025-08-18 00:00:00+08:00,8.739999771118164,9.039999961853027,8.680000305175781,8.75,62673587,0.0,0.0
2025-08-15 00:00:00+08:00,8.270000457763672,8.850000381469727,8.210000038146973,8.630000114440918,65039523,0.0,0.0
2025-08-14 00:00:00+08:00,8.609999656677246,8.649999618530273,8.15999984741211,8.239999771118164,55405100,0.0,0.0
2025-08-13 00:00:00+08:00,8.0600004196167,8.859999656677246,7.960000038146973,8.699999809265137,77694652,0.0,0.0
2025-08-12 00:00:00+08:00,8.180000305175781,8.229999542236328,8.020000457763672,8.079999923706055,31724023,0.0,0.0
2025-08-11 00:00:00+08:00,7.809999942779541,8.3100004196167,7.760000228881836,8.199999809265137,61218960,0.0,0.0
2025-08-08 00:00:00+08:00,7.860000133514404,7.929999828338623,7.800000190734863,7.880000114440918,34817980,0.0,0.0
2025-08-07 00:00:00+08:00,8.119999885559082,8.229999542236328,7.840000152587891,7.860000133514404,59834000,0.0,0.0
2025-08-06 00:00:00+08:00,7.980000019073486,8.699999809265137,7.96999979019165,8.119999885559082,94828243,0.0,0.0
2025-08-05 00:00:00+08:00,7.409999847412109,7.690000057220459,7.400000095367432,7.679999828338623,35191632,0.0,0.0
2025-08-04 00:00:00+08:00,7.25,7.400000095367432,7.199999809265137,7.400000095367432,15654629,0.0,0.0
2025-08-01 00:00:00+08:00,7.179999828338623,7.309999942779541,7.159999847412109,7.28000020980835,17310320,0.0,0.0
2025-07-31 00:00:00+08:00,7.289999961853027,7.420000076293945,7.119999885559082,7.159999847412109,21569800,0.0,0.0
2025-07-30 00:00:00+08:00,7.400000095367432,7.449999809265137,7.199999809265137,7.300000190734863,26224800,0.0,0.0
2025-07-29 00:00:00+08:00,7.510000228881836,7.619999885559082,7.289999961853027,7.440000057220459,41030726,0.0,0.0
2025-07-28 00:00:00+08:00,7.340000152587891,7.340000152587891,7.25,7.28000020980835,21426600,0.0,0.0
2025-07-25 00:00:00+08:00,7.159999847412109,7.230000019073486,7.090000152587891,7.230000019073486,14018800,0.0,0.0
2025-07-24 00:00:00+08:00,7.099999904632568,7.190000057220459,7.079999923706055,7.159999847412109,14098380,0.0,0.0
2025-07-23 00:00:00+08:00,7.199999809265137,7.489999771118164,7.079999923706055,7.099999904632568,23910600,0.0,0.0
2025-07-22 00:00:00+08:00,7.28000020980835,7.289999961853027,7.159999847412109,7.25,16803428,0.0,0.0
2025-07-21 00:00:00+08:00,7.179999828338623,7.340000152587891,7.110000133514404,7.28000020980835,21895126,0.0,0.0
2025-07-18 00:00:00+08:00,7.139999866485596,7.190000057220459,7.099999904632568,7.159999847412109,14163620,0.0,0.0
2025-07-17 00:00:00+08:00,7.059999942779541,7.139999866485596,7.019999980926514,7.139999866485596,13623820,0.0,0.0
2025-07-16 00:00:00+08:00,7.010000228881836,7.099999904632568,7.0,7.050000190734863,13443640,0.0,0.0
2025-07-15 00:00:00+08:00,7.170000076293945,7.170000076293945,6.960000038146973,7.039999961853027,23524846,0.0,0.0
2025-07-14 00:00:00+08:00,7.170000076293945,7.199999809265137,7.090000152587891,7.159999847412109,23425380,0.0,0.0
2025-07-11 00:00:00+08:00,7.5,7.550000190734863,7.130000114440918,7.150000095367432,43222579,0.0,0.0
2025-07-10 00:00:00+08:00,7.300000190734863,7.480000019073486,7.25,7.360000133514404,52333300,0.0,0.0
2025-07-09 00:00:00+08:00,7.28000020980835,7.960000038146973,7.199999809265137,7.420000076293945,83393091,0.0,0.0
2025-07-08 00:00:00+08:00,6.909999847412109,7.03000020980835,6.900000095367432,7.03000020980835,11670180,0.0,0.0
2025-07-07 00:00:00+08:00,6.800000190734863,6.920000076293945,6.789999961853027,6.900000095367432,7965180,0.0,0.0
2025-07-04 00:00:00+08:00,6.929999828338623,6.940000057220459,6.800000190734863,6.840000152587891,8848200,0.0,0.0
2025-07-03 00:00:00+08:00,6.869999885559082,6.920000076293945,6.849999904632568,6.920000076293945,7916600,0.0,0.0
2025-07-02 00:00:00+08:00,6.889999866485596,6.909999847412109,6.789999961853027,6.860000133514404,9176780,0.0,0.0
2025-07-01 00:00:00+08:00,6.929999828338623,7.039999961853027,6.809999942779541,6.880000114440918,12149771,0.0,0.0
2025-06-30 00:00:00+08:00,6.869999885559082,6.949999809265137,6.829999923706055,6.929999828338623,9423600,0.0,0.0
2025-06-27 00:00:00+08:00,6.820000171661377,6.880000114440918,6.789999961853027,6.860000133514404,9647100,0.0,0.0
2025-06-26 00:00:00+08:00,6.78000020980835,6.880000114440918,6.760000228881836,6.789999961853027,9708828,0.0,0.0
2025-06-25 00:00:00+08:00,6.829999923706055,6.840000152587891,6.710000038146973,6.809999942779541,11787199,0.0,0.0
2025-06-24 00:00:00+08:00,6.559999942779541,6.820000171661377,6.559999942779541,6.820000171661377,15923228,0.0,0.0
2025-06-23 00:00:00+08:00,6.349999904632568,6.570000171661377,6.110000133514404,6.559999942779541,11139628,0.0,0.0
2025-06-20 00:00:00+08:00,6.440000057220459,6.510000228881836,6.360000133514404,6.389999866485596,7812400,0.0,0.0
2025-06-19 00:00:00+08:00,6.619999885559082,6.670000076293945,6.420000076293945,6.440000057220459,9653400,0.0,0.0
2025-06-18 00:00:00+08:00,6.53000020980835,6.650000095367432,6.489999771118164,6.630000114440918,11458120,0.0,0.0
2025-06-17 00:00:00+08:00,6.590000152587891,6.699999809265137,6.510000228881836,6.550000190734863,8490380,0.0,0.0
2025-06-16 00:00:00+08:00,6.460000038146973,6.599999904632568,6.429999828338623,6.579999923706055,8122420,0.0,0.0
2025-06-13 00:00:00+08:00,6.619999885559082,6.699999809265137,6.46999979019165,6.489999771118164,10321220,0.0,0.0
2025-06-12 00:00:00+08:00,6.650000095367432,6.710000038146973,6.599999904632568,6.659999847412109,7007200,0.0,0.0
2025-06-11 00:00:00+08:00,6.630000114440918,6.739999771118164,6.610000133514404,6.670000076293945,8826800,0.0,0.0
2025-06-10 00:00:00+08:00,6.690000057220459,6.710000038146973,6.5,6.650000095367432,9602300,0.0,0.0
2025-06-09 00:00:00+08:00,6.650000095367432,6.71999979019165,6.630000114440918,6.690000057220459,8205800,0.0,0.0
2025-06-06 00:00:00+08:00,6.630000114440918,6.659999847412109,6.550000190734863,6.650000095367432,7615300,0.0,0.0
2025-06-05 00:00:00+08:00,6.5,6.650000095367432,6.449999809265137,6.630000114440918,10739400,0.0,0.0
2025-06-04 00:00:00+08:00,6.460000038146973,6.550000190734863,6.429999828338623,6.489999771118164,6049500,0.0,0.0
2025-06-03 00:00:00+08:00,6.409999847412109,6.559999942779541,6.380000114440918,6.440000057220459,8549020,0.0,0.0
