Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00+08:00,44.34000015258789,44.400001525878906,42.97999954223633,43.95000076293945,2675039,0.0,0.0
2025-10-22 00:00:00+08:00,44.77000045776367,45.4900016784668,44.25,44.34000015258789,3990056,0.0,0.0
2025-10-21 00:00:00+08:00,44.5,44.880001068115234,43.900001525878906,44.72999954223633,3223975,0.0,0.0
2025-10-20 00:00:00+08:00,44.33000183105469,44.880001068115234,43.77000045776367,44.470001220703125,4132754,0.0,0.0
2025-10-17 00:00:00+08:00,45.630001068115234,45.630001068115234,44.0,44.0099983215332,3546859,0.0,0.0
2025-10-16 00:00:00+08:00,45.7599983215332,46.08000183105469,44.77000045776367,45.029998779296875,4660237,0.0,0.0
2025-10-15 00:00:00+08:00,45.0,47.7400016784668,43.9900016784668,46.810001373291016,7395297,0.0,0.0
2025-10-14 00:00:00+08:00,46.209999084472656,46.90999984741211,44.41999816894531,44.5,4669452,0.0,0.0
2025-10-13 00:00:00+08:00,43.63999938964844,46.27000045776367,42.880001068115234,45.939998626708984,5068220,0.0,0.0
2025-10-10 00:00:00+08:00,48.439998626708984,49.47999954223633,46.70000076293945,46.90999984741211,5967936,0.0,0.0
2025-10-09 00:00:00+08:00,50.0,50.0,48.0,48.70000076293945,7153564,0.0,0.0
2025-09-30 00:00:00+08:00,48.630001068115234,51.47999954223633,48.20000076293945,49.9900016784668,12972050,0.0,0.0
2025-09-29 00:00:00+08:00,47.869998931884766,49.0099983215332,47.380001068115234,48.630001068115234,5451054,0.0,0.0
2025-09-26 00:00:00+08:00,49.0099983215332,49.130001068115234,47.5,47.54999923706055,5041379,0.0,0.0
2025-09-25 00:00:00+08:00,49.959999084472656,50.88999938964844,48.95000076293945,49.25,8036058,0.0,0.0
2025-09-24 00:00:00+08:00,49.650001525878906,50.08000183105469,48.689998626708984,49.900001525878906,6654516,0.0,0.0
2025-09-23 00:00:00+08:00,50.900001525878906,51.369998931884766,48.2599983215332,49.709999084472656,7182882,0.0,0.0
2025-09-22 00:00:00+08:00,50.9900016784668,51.79999923706055,50.58000183105469,50.959999084472656,6402686,0.0,0.0
2025-09-19 00:00:00+08:00,51.619998931884766,52.20000076293945,50.560001373291016,51.189998626708984,10225621,0.0,0.0
2025-09-18 00:00:00+08:00,54.5099983215332,55.779998779296875,51.279998779296875,52.189998626708984,17622177,0.0,0.0
2025-09-17 00:00:00+08:00,55.61000061035156,56.27000045776367,53.869998931884766,54.439998626708984,16753695,0.0,0.0
2025-09-16 00:00:00+08:00,52.68000030517578,56.68000030517578,52.11000061035156,56.029998779296875,22600715,0.0,0.0
2025-09-15 00:00:00+08:00,52.470001220703125,54.380001068115234,52.45000076293945,52.56999969482422,13953776,0.0,0.0
2025-09-12 00:00:00+08:00,53.880001068115234,58.400001525878906,53.130001068115234,53.2599983215332,21769712,0.0,0.0
2025-09-11 00:00:00+08:00,51.0,56.22999954223633,49.18000030517578,53.65999984741211,24681142,0.0,0.0
2025-09-10 00:00:00+08:00,52.0,53.310001373291016,50.599998474121094,51.25,16549498,0.0,0.0
2025-09-09 00:00:00+08:00,53.33000183105469,54.900001525878906,51.29999923706055,53.310001373291016,26272148,0.0,0.0
2025-09-08 00:00:00+08:00,44.439998626708984,53.33000183105469,44.29999923706055,53.33000183105469,23453206,0.0,0.0
2025-09-05 00:00:00+08:00,43.0,44.68000030517578,42.61000061035156,44.439998626708984,6770960,0.0,0.0
2025-09-04 00:00:00+08:00,44.81999969482422,45.2599983215332,42.0,43.029998779296875,8385066,0.0,0.0
2025-09-03 00:00:00+08:00,47.25,48.59000015258789,44.79999923706055,44.810001373291016,10731897,0.0,0.0
2025-09-02 00:00:00+08:00,45.20000076293945,48.880001068115234,43.900001525878906,46.91999816894531,19875078,0.0,0.0
2025-09-01 00:00:00+08:00,45.349998474121094,46.279998779296875,44.58000183105469,45.20000076293945,6307004,0.0,0.0
2025-08-29 00:00:00+08:00,45.599998474121094,46.65999984741211,44.90999984741211,45.290000915527344,6489195,0.0,0.0
2025-08-28 00:00:00+08:00,46.02000045776367,46.70000076293945,43.83000183105469,45.58000183105469,9746512,0.0,0.0
2025-08-27 00:00:00+08:00,47.75,48.9900016784668,46.02000045776367,46.02000045776367,9247554,0.0,0.0
2025-08-26 00:00:00+08:00,49.06999969482422,49.06999969482422,47.349998474121094,47.470001220703125,7568949,0.0,0.0
2025-08-25 00:00:00+08:00,48.189998626708984,49.9900016784668,48.09000015258789,49.060001373291016,12264754,0.0,0.0
2025-08-22 00:00:00+08:00,47.060001373291016,48.2400016784668,47.0,47.90999984741211,6069894,0.0,0.0
2025-08-21 00:00:00+08:00,48.77000045776367,49.09000015258789,46.79999923706055,47.130001068115234,8684250,0.0,0.0
2025-08-20 00:00:00+08:00,48.5,49.380001068115234,48.279998779296875,48.77000045776367,7965568,0.0,0.0
2025-08-19 00:00:00+08:00,47.33000183105469,50.529998779296875,46.150001525878906,49.380001068115234,17401363,0.0,0.0
2025-08-18 00:00:00+08:00,47.189998626708984,47.790000915527344,46.36000061035156,47.47999954223633,9024847,0.0,0.0
2025-08-15 00:00:00+08:00,45.4900016784668,47.290000915527344,45.380001068115234,47.099998474121094,8311650,0.0,0.0
2025-08-14 00:00:00+08:00,46.709999084472656,47.25,45.349998474121094,45.75,6567190,0.0,0.0
2025-08-13 00:00:00+08:00,45.970001220703125,47.349998474121094,45.47999954223633,46.91999816894531,8193207,0.0,0.0
2025-08-12 00:00:00+08:00,46.5,46.599998474121094,45.61000061035156,45.900001525878906,6297830,0.0,0.0
2025-08-11 00:00:00+08:00,45.34000015258789,48.0,45.18000030517578,46.959999084472656,8800854,0.0,0.0
2025-08-08 00:00:00+08:00,46.459999084472656,47.09000015258789,45.33000183105469,45.34000015258789,6395910,0.0,0.0
2025-08-07 00:00:00+08:00,47.9900016784668,48.0,46.40999984741211,46.7400016784668,9672673,0.0,0.0
2025-08-06 00:00:00+08:00,45.61000061035156,48.90999984741211,45.209999084472656,48.130001068115234,16189847,0.0,0.0
2025-08-05 00:00:00+08:00,45.20000076293945,46.720001220703125,44.4900016784668,45.93000030517578,11186941,0.0,0.0
2025-08-04 00:00:00+08:00,42.650001525878906,44.97999954223633,42.650001525878906,44.97999954223633,9562561,0.0,0.0
2025-08-01 00:00:00+08:00,43.189998626708984,43.59000015258789,42.45000076293945,42.779998779296875,4083500,0.0,0.0
2025-07-31 00:00:00+08:00,43.06999969482422,44.15999984741211,42.779998779296875,43.11000061035156,5276620,0.0,0.0
2025-07-30 00:00:00+08:00,44.099998474121094,44.20000076293945,42.70000076293945,43.36000061035156,4880480,0.0,0.0
2025-07-29 00:00:00+08:00,44.0,44.380001068115234,43.45000076293945,43.97999954223633,5247400,0.0,0.0
2025-07-28 00:00:00+08:00,43.56999969482422,44.970001220703125,43.220001220703125,44.380001068115234,6325528,0.0,0.0
2025-07-25 00:00:00+08:00,45.43000030517578,45.5,44.560001373291016,44.869998931884766,3779662,0.0,0.0
2025-07-24 00:00:00+08:00,45.59000015258789,46.13999938964844,45.029998779296875,45.349998474121094,4178033,0.0,0.0
2025-07-23 00:00:00+08:00,45.599998474121094,45.79999923706055,44.849998474121094,45.310001373291016,4679257,0.0,0.0
2025-07-22 00:00:00+08:00,46.849998474121094,47.400001525878906,45.650001525878906,45.90999984741211,7404968,0.0,0.0
2025-07-21 00:00:00+08:00,47.060001373291016,49.310001373291016,46.43000030517578,47.619998931884766,9441602,0.0,0.0
2025-07-18 00:00:00+08:00,47.0,47.33000183105469,46.33000183105469,46.650001525878906,6402093,0.0,0.0
2025-07-17 00:00:00+08:00,47.13999938964844,48.599998474121094,46.849998474121094,47.099998474121094,9836517,0.0,0.0
2025-07-16 00:00:00+08:00,46.5,48.779998779296875,45.83000183105469,47.7599983215332,13208039,0.0,0.0
2025-07-15 00:00:00+08:00,46.29999923706055,46.59000015258789,45.220001220703125,46.470001220703125,8470822,0.0,0.0
2025-07-14 00:00:00+08:00,44.22999954223633,47.59000015258789,43.63999938964844,46.33000183105469,13182689,0.0,0.0
2025-07-11 00:00:00+08:00,42.5,44.91999816894531,42.209999084472656,44.0099983215332,8440018,0.0,0.0
2025-07-10 00:00:00+08:00,43.040000915527344,43.349998474121094,42.380001068115234,42.599998474121094,6054776,0.0,0.0
2025-07-09 00:00:00+08:00,45.0,46.65999984741211,43.36000061035156,43.43000030517578,10441933,0.0,0.0
2025-07-08 00:00:00+08:00,43.75,44.790000915527344,43.400001525878906,44.02000045776367,5830200,0.0,0.0
2025-07-07 00:00:00+08:00,43.810001373291016,44.15999984741211,43.290000915527344,43.68000030517578,3044900,0.0,0.0
2025-07-04 00:00:00+08:00,45.0,45.0,43.81999969482422,44.04999923706055,3894700,0.0,0.0
2025-07-03 00:00:00+08:00,45.65999984741211,46.20000076293945,44.5099983215332,44.88999938964844,4351207,0.0,0.0
2025-07-02 00:00:00+08:00,46.720001220703125,47.290000915527344,45.41999816894531,45.79999923706055,4841765,0.0,0.0
2025-07-01 00:00:00+08:00,47.5099983215332,48.56999969482422,46.7599983215332,47.04999923706055,5989931,0.0,0.0
2025-06-30 00:00:00+08:00,47.5,48.08000183105469,47.029998779296875,47.63999938964844,5304800,0.0,0.0
2025-06-27 00:00:00+08:00,48.2400016784668,48.45000076293945,46.58000183105469,47.279998779296875,6596372,0.0,0.0
2025-06-26 00:00:00+08:00,48.439998626708984,50.189998626708984,47.84000015258789,47.869998931884766,12410286,0.0,0.0
2025-06-25 00:00:00+08:00,46.470001220703125,48.880001068115234,46.470001220703125,48.68000030517578,15063036,0.0,0.0
2025-06-24 00:00:00+08:00,41.70000076293945,48.59000015258789,41.63999938964844,47.27000045776367,17613175,0.0,0.0
2025-06-23 00:00:00+08:00,41.0,41.959999084472656,41.0,41.470001220703125,3851571,0.0,0.0
2025-06-20 00:00:00+08:00,42.79999923706055,43.75,41.70000076293945,41.709999084472656,6716765,0.0,0.0
2025-06-19 00:00:00+08:00,42.880001068115234,45.18000030517578,42.810001373291016,43.31999969482422,11131668,0.2,0.0
2025-06-18 00:00:00+08:00,42.781430992506834,43.9957957805519,42.18420452462388,43.09000015258789,5462844,0.0,0.0
2025-06-17 00:00:00+08:00,44.01570470453166,44.34417812922865,42.86106405931412,43.02032470703125,4467743,0.0,0.0
2025-06-16 00:00:00+08:00,43.766859675899966,44.54325485836782,43.58769097270379,44.0057487487793,3370184,0.0,0.0
2025-06-13 00:00:00+08:00,45.19025162894337,45.27983597707983,43.80667029726402,43.9659309387207,5856520,0.0,0.0
2025-06-12 00:00:00+08:00,46.08609091897888,46.38470414452144,45.30969577315359,45.5684928894043,6040897,0.0,0.0
2025-06-11 00:00:00+08:00,45.767570509214416,47.97731525498678,45.58840181106675,46.573829650878906,9139938,0.0,0.0
2025-06-10 00:00:00+08:00,46.00646249746835,46.28516766836498,44.23468360471257,45.5684928894043,7171868,0.0,0.0
2025-06-09 00:00:00+08:00,46.18563333096555,47.2705976784353,45.88701629452151,46.066184997558594,6781211,0.0,0.0
2025-06-06 00:00:00+08:00,46.28516896215535,48.02708392309668,45.70784675250534,46.58378219604492,7993300,0.0,0.0
2025-06-05 00:00:00+08:00,46.514105054794264,46.981934850852944,45.53863315006997,46.65345764160156,7887736,0.0,0.0
2025-06-04 00:00:00+08:00,45.69789504931011,46.583782630170056,45.588402643213115,46.23540115356445,5591160,0.0,0.0
2025-06-03 00:00:00+08:00,44.03561391398279,46.96202981636761,43.657368441841044,46.18563461303711,9931398,0.0,0.0
2025-05-30 00:00:00+08:00,45.757619236833335,45.96664812289427,43.95598009265389,44.08538055419922,8960232,0.0,0.0
2025-05-29 00:00:00+08:00,47.38008672701344,48.39537478793031,46.26526218440946,46.434478759765625,10615034,0.0,0.0
2025-05-28 00:00:00+08:00,47.28055105487265,48.76366895867466,46.66341650428435,47.43981170654297,9389626,0.0,0.0
2025-05-27 00:00:00+08:00,46.78285770471971,48.873154083335365,45.787477753555464,47.80809783935547,13552016,0.0,0.0
2025-05-26 00:00:00+08:00,46.68332331695782,47.499534609662426,45.58840304344854,47.23078155517578,8783960,0.0,0.0
2025-05-23 00:00:00+08:00,47.73842501969812,47.847917429823895,46.135862574199244,46.18563461303711,8111067,0.0,0.0
2025-05-22 00:00:00+08:00,48.126620830669616,48.85325156227271,47.43981000689927,47.758331298828125,7410230,0.0,0.0
2025-05-21 00:00:00+08:00,48.19629882632116,48.82338930314934,47.6787045564811,48.15648651123047,5816368,0.0,0.0
2025-05-20 00:00:00+08:00,49.4902950091519,49.61969167576654,48.07685342913059,48.6740837097168,8249411,0.0,0.0
2025-05-19 00:00:00+08:00,50.66484457627437,50.83405735721086,47.609028216261144,48.8731575012207,11986426,0.0,0.0
