Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00+08:00,3.4697093615658656,3.5094767660714457,3.4597675104394705,3.4796512126922607,16726500,0.0,0.0
2025-08-28 00:00:00+08:00,3.529360468324236,3.579069723956211,3.38023270142831,3.4796512126922607,30400005,0.0,0.0
2025-08-27 00:00:00+08:00,3.678488466908324,3.678488466908324,3.539302314308581,3.5492441654205322,21280600,0.0,0.0
2025-08-26 00:00:00+08:00,3.628779271528433,3.698372230466224,3.5989534806655197,3.668546676635742,20799800,0.0,0.0
2025-08-25 00:00:00+08:00,3.638720989227295,3.658604691051016,3.618837287403574,3.638720989227295,15251205,0.0,0.0
2025-08-22 00:00:00+08:00,3.6387210239039445,3.6486628749105496,3.5890115318384925,3.628779172897339,16384300,0.0,0.0
2025-08-21 00:00:00+08:00,3.658604656374883,3.668546507192515,3.628779103921987,3.648662805557251,15637100,0.0,0.0
2025-08-20 00:00:00+08:00,3.6287790697154603,3.658604621887207,3.6088953682676292,3.658604621887207,15870100,0.0,0.0
2025-08-19 00:00:00+08:00,3.6088954364917134,3.6486628401391554,3.5890114976355694,3.638720989227295,14533700,0.0,0.0
2025-08-18 00:00:00+08:00,3.6088955402374268,3.63872109383041,3.579069749612014,3.6088955402374268,15842000,0.0,0.0
2025-08-15 00:00:00+08:00,3.5691278984143526,3.6188373914350875,3.5591860472166914,3.6088955402374268,11910400,0.0,0.0
2025-08-14 00:00:00+08:00,3.618837289703766,3.6387209915401253,3.5691277980804443,3.5691277980804443,15380200,0.0,0.0
2025-08-13 00:00:00+08:00,3.6486628749105496,3.6586047259171552,3.5989533828450977,3.628779172897339,15611200,0.0,0.0
2025-08-12 00:00:00+08:00,3.6685465419628764,3.678488392874737,3.618837287403574,3.638720989227295,13143304,0.0,0.0
2025-08-11 00:00:00+08:00,3.658604825358915,3.6784885279125694,3.6188374202516056,3.668546676635742,18402900,0.0,0.0
2025-08-08 00:00:00+08:00,3.618837287403574,3.658604691051016,3.579069646723709,3.638720989227295,24742400,0.0,0.0
2025-08-07 00:00:00+08:00,3.5790696144104004,3.5989533160546032,3.5591859127661976,3.5790696144104004,10511905,0.0,0.0
2025-08-06 00:00:00+08:00,3.618837254731227,3.618837254731227,3.569127763588299,3.5790696144104004,12357700,0.0,0.0
2025-08-05 00:00:00+08:00,3.539302143281089,3.608895334734266,3.5293602926495518,3.5989532470703125,15968000,0.0,0.0
2025-08-04 00:00:00+08:00,3.51941864667127,3.5492442003002296,3.48959309304231,3.539302349090576,10405900,0.0,0.0
2025-08-01 00:00:00+08:00,3.4995347424331262,3.529360294342041,3.4895928917968217,3.529360294342041,8788400,0.0,0.0
2025-07-31 00:00:00+08:00,3.539302284158517,3.549244135185777,3.479651177994957,3.489593029022217,13491400,0.0,0.0
2025-07-30 00:00:00+08:00,3.529360428706104,3.569127832765283,3.519418577691309,3.5591859817504883,12345200,0.0,0.0
2025-07-29 00:00:00+08:00,3.569127902719536,3.5790697539291894,3.4995349442519634,3.539302349090576,14090059,0.0,0.0
2025-07-28 00:00:00+08:00,3.5790696144104004,3.589011465232502,3.5492440619440964,3.5790696144104004,12273099,0.0,0.0
2025-07-25 00:00:00+08:00,3.5890114307403564,3.598953281466912,3.5691277292872456,3.5890114307403564,13224400,0.0,0.0
2025-07-24 00:00:00+08:00,3.579069580013801,3.5890114307403564,3.5591858785606902,3.5890114307403564,14891500,0.0,0.0
2025-07-23 00:00:00+08:00,3.579069648998624,3.598953350834983,3.5492440962440845,3.5691277980804443,16620000,0.0,0.0
2025-07-22 00:00:00+08:00,3.579069580013801,3.5890114307403564,3.529360326381024,3.5890114307403564,19793794,0.0,0.0
2025-07-21 00:00:00+08:00,3.519418509477792,3.589011465232502,3.5094766586556907,3.5790696144104004,21292500,0.0,0.0
2025-07-18 00:00:00+08:00,3.5393021794785153,3.5492440302117307,3.499534776545654,3.519418478012085,13375700,0.0,0.0
2025-07-17 00:00:00+08:00,3.4995347424331262,3.5393021449783455,3.4895928917968217,3.529360294342041,16799300,0.0,0.0
2025-07-16 00:00:00+08:00,3.4697092243460084,3.5492440302117307,3.459767373612793,3.519418478012085,23644200,0.0,0.0
2025-07-15 00:00:00+08:00,3.5492439973851475,3.5492439973851475,3.429941789689977,3.4597673416137695,30878200,0.0,0.0
2025-07-14 00:00:00+08:00,3.5094767266765143,3.569127832765283,3.47965117363213,3.5591859817504883,33886000,0.0,0.0
2025-07-11 00:00:00+08:00,3.6685464385234896,3.698371990418101,3.5989532470703125,3.5989532470703125,34612848,0.0,0.0
2025-07-10 00:00:00+08:00,3.638720920439376,3.7281975769546163,3.5890114297873796,3.658604621887207,40847000,0.0,0.0
2025-07-09 00:00:00+08:00,3.6884302437865975,3.7281976474340395,3.6287791383154344,3.638720989227295,58053937,0.0,0.0
2025-07-08 00:00:00+08:00,3.6188373135965923,3.9369767821112345,3.6188373135965923,3.767965078353882,90044131,0.0,0.0
2025-07-07 00:00:00+08:00,3.5989533160546032,3.738139464596444,3.5393022111219947,3.5790696144104004,58540019,0.0,0.0
2025-07-04 00:00:00+08:00,3.4995347441788263,3.519418445461355,3.4498254909725055,3.4597673416137695,17887500,0.0,0.0
2025-07-03 00:00:00+08:00,3.4796511434947965,3.5094766962808612,3.4796511434947965,3.499534845352173,12548700,0.0,0.0
2025-07-02 00:00:00+08:00,3.469709326967697,3.489593029022217,3.439883773885917,3.489593029022217,16777525,0.0,0.0
2025-07-01 00:00:00+08:00,3.489593098814501,3.4995349500405992,3.43988384268401,3.4697093963623047,14276440,0.0,0.0
2025-06-30 00:00:00+08:00,3.459767475940437,3.499534880049477,3.439883773885917,3.489593029022217,18925495,0.0,0.0
2025-06-27 00:00:00+08:00,3.469709192255034,3.5094765948200908,3.4597673416137695,3.4597673416137695,17500700,0.0,0.0
2025-06-26 00:00:00+08:00,3.4796512475884027,3.5094768012666977,3.4597675451362067,3.4697093963623047,20795985,0.0,0.0
2025-06-25 00:00:00+08:00,3.5591859509243022,3.6088954426001663,3.469709292566108,3.499534845352173,33148300,0.0,0.0
2025-06-24 00:00:00+08:00,3.439883836994044,3.5492442003002296,3.4299419857843905,3.539302349090576,32720400,0.0,0.0
2025-06-23 00:00:00+08:00,3.3702907869861627,3.439883743563524,3.3305231461952465,3.4299418926239014,18368200,0.0,0.0
2025-06-20 00:00:00+08:00,3.380232538239071,3.4199999408247796,3.3603488369462164,3.390174388885498,20351000,0.0,0.0
2025-06-19 00:00:00+08:00,3.4895929664121943,3.519418518958846,3.3603489053767017,3.370290756225586,40062095,0.0,0.0
2025-06-18 00:00:00+08:00,3.479651041160517,3.6685464402827246,3.4398836386152976,3.529360294342041,59509523,0.0,0.0
2025-06-17 00:00:00+08:00,3.559185986213037,3.579069688267557,3.459767475940437,3.489593029022217,30033000,0.0,0.0
2025-06-16 00:00:00+08:00,3.519418577691309,3.5591859817504883,3.4895930246469247,3.5591859817504883,24039100,0.0,0.0
2025-06-13 00:00:00+08:00,3.6287791086826484,3.638720959513323,3.499534810851454,3.509476661682129,45424300,0.0,0.0
2025-06-12 00:00:00+08:00,3.658604656374883,3.678488358010147,3.5989533144366703,3.648662805557251,43135059,0.0,0.0
2025-06-11 00:00:00+08:00,3.678488358010147,3.688430208827779,3.628779103921987,3.648662805557251,53204600,0.0,0.0
2025-06-10 00:00:00+08:00,3.79779063557559,3.827616188560584,3.638721019655623,3.6983721256256104,83081940,0.0,0.0
2025-06-09 00:00:00+08:00,3.847499780902094,3.907151122204525,3.758023124497075,3.79779052734375,92910810,0.0,0.0
2025-06-06 00:00:00+08:00,3.9767441117371987,4.0463373043559425,3.73813945555167,3.8574419021606445,164073130,0.0,0.0
2025-06-05 00:00:00+08:00,3.946918852134708,4.046337604522705,3.7580234359267077,4.046337604522705,206022616,0.0,0.0
2025-06-04 00:00:00+08:00,3.340465078700043,3.6784884929656982,3.3205813763352903,3.6784884929656982,49112617,0.0,0.0
2025-06-03 00:00:00+08:00,3.2808139618993604,3.3504069199701014,3.2808139618993604,3.3404650688171387,17661000,0.0,0.0
2025-05-30 00:00:00+08:00,3.3802325386570025,3.419999941247628,3.310639347090991,3.3205811977386475,25261700,0.0,0.0
2025-05-29 00:00:00+08:00,3.3802327411476005,3.4100582948772495,3.3504069503855205,3.400116443634033,25239700,0.0,0.0
2025-05-28 00:00:00+08:00,3.4299419973636827,3.4597675510933317,3.330523247899088,3.400116443634033,45084000,0.0,0.0
2025-05-27 00:00:00+08:00,3.2609302226177994,3.589011543977898,3.250988371577567,3.4200000762939453,76405619,0.01,0.0
2025-05-26 00:00:00+08:00,3.221283532595226,3.2708416935266085,3.201460268222673,3.260930061340332,9697600,0.0,0.0
