Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00+08:00,7.78000020980835,7.800000190734863,7.570000171661377,7.570000171661377,51609945,0.0,0.0
2025-09-18 00:00:00+08:00,8.0,8.020000457763672,7.75,7.800000190734863,93560386,0.0,0.0
2025-09-17 00:00:00+08:00,8.0600004196167,8.239999771118164,8.0,8.100000381469727,66694591,0.0,0.0
2025-09-16 00:00:00+08:00,8.010000228881836,8.15999984741211,7.980000019073486,8.149999618530273,41785748,0.0,0.0
2025-09-15 00:00:00+08:00,8.239999771118164,8.319999694824219,8.0600004196167,8.0600004196167,51190594,0.0,0.0
2025-09-12 00:00:00+08:00,8.050000190734863,8.149999618530273,8.010000228881836,8.069999694824219,61626274,0.0,0.0
2025-09-11 00:00:00+08:00,7.829999923706055,8.039999961853027,7.71999979019165,8.029999732971191,55936027,0.0,0.0
2025-09-10 00:00:00+08:00,7.929999828338623,7.960000038146973,7.829999923706055,7.840000152587891,30260811,0.0,0.0
2025-09-09 00:00:00+08:00,7.96999979019165,8.069999694824219,7.869999885559082,7.900000095367432,40720468,0.0,0.0
2025-09-08 00:00:00+08:00,8.0,8.09000015258789,7.929999828338623,8.029999732971191,50067601,0.0,0.0
2025-09-05 00:00:00+08:00,7.820000171661377,8.239999771118164,7.71999979019165,8.09000015258789,71086642,0.0,0.0
2025-09-04 00:00:00+08:00,7.800000190734863,7.920000076293945,7.619999885559082,7.809999942779541,56386381,0.0,0.0
2025-09-03 00:00:00+08:00,8.260000228881836,8.260000228881836,7.760000228881836,7.789999961853027,75075644,0.0,0.0
2025-09-02 00:00:00+08:00,8.699999809265137,8.729999542236328,8.170000076293945,8.180000305175781,115653209,0.0,0.0
2025-09-01 00:00:00+08:00,8.720000267028809,8.899999618530273,8.699999809265137,8.739999771118164,95677570,0.0,0.0
2025-08-29 00:00:00+08:00,8.6899995803833,8.880000114440918,8.600000381469727,8.8100004196167,111007654,0.0,0.0
2025-08-28 00:00:00+08:00,8.710000038146973,8.770000457763672,8.3100004196167,8.6899995803833,124656863,0.0,0.0
2025-08-27 00:00:00+08:00,8.859999656677246,9.119999885559082,8.720000267028809,8.720000267028809,156277623,0.0,0.0
2025-08-26 00:00:00+08:00,9.010000228881836,9.180000305175781,8.779999732971191,8.930000305175781,141709783,0.0,0.0
2025-08-25 00:00:00+08:00,8.979999542236328,9.140000343322754,8.90999984741211,9.100000381469727,167685238,0.0,0.0
2025-08-22 00:00:00+08:00,8.75,8.90999984741211,8.720000267028809,8.869999885559082,106303794,0.0,0.0
2025-08-21 00:00:00+08:00,9.109999656677246,9.239999771118164,8.880000114440918,8.899999618530273,180281069,0.0,0.0
2025-08-20 00:00:00+08:00,8.84000015258789,8.869999885559082,8.649999618530273,8.819999694824219,91369897,0.0,0.0
2025-08-19 00:00:00+08:00,8.800000190734863,9.0600004196167,8.779999732971191,8.920000076293945,130210609,0.0,0.0
2025-08-18 00:00:00+08:00,8.859999656677246,8.949999809265137,8.720000267028809,8.850000381469727,127217582,0.0,0.0
2025-08-15 00:00:00+08:00,8.699999809265137,8.970000267028809,8.529999732971191,8.850000381469727,132809182,0.0,0.0
2025-08-14 00:00:00+08:00,8.529999732971191,9.079999923706055,8.529999732971191,8.789999961853027,182821656,0.0,0.0
2025-08-13 00:00:00+08:00,8.699999809265137,8.699999809265137,8.529999732971191,8.59000015258789,92784548,0.0,0.0
2025-08-12 00:00:00+08:00,8.369999885559082,8.739999771118164,8.350000381469727,8.729999542236328,118178015,0.0,0.0
2025-08-11 00:00:00+08:00,8.34000015258789,8.470000267028809,8.279999732971191,8.420000076293945,55713396,0.0,0.0
2025-08-08 00:00:00+08:00,8.3100004196167,8.479999542236328,8.279999732971191,8.34000015258789,63658799,0.0,0.0
2025-08-07 00:00:00+08:00,8.489999771118164,8.5,8.300000190734863,8.34000015258789,68253014,0.0,0.0
2025-08-06 00:00:00+08:00,8.390000343322754,8.529999732971191,8.350000381469727,8.489999771118164,57321008,0.0,0.0
2025-08-05 00:00:00+08:00,8.359999656677246,8.4399995803833,8.329999923706055,8.420000076293945,51800732,0.0,0.0
2025-08-04 00:00:00+08:00,8.180000305175781,8.350000381469727,8.130000114440918,8.350000381469727,44076270,0.0,0.0
2025-08-01 00:00:00+08:00,8.5600004196167,8.59000015258789,8.25,8.34000015258789,102437752,0.0,0.0
2025-07-31 00:00:00+08:00,8.880000114440918,8.920000076293945,8.640000343322754,8.680000305175781,70021479,0.0,0.0
2025-07-30 00:00:00+08:00,9.109999656677246,9.130000114440918,8.779999732971191,8.859999656677246,113090250,0.0,0.0
2025-07-29 00:00:00+08:00,9.119999885559082,9.25,8.829999923706055,9.210000038146973,134699347,0.0,0.0
2025-07-28 00:00:00+08:00,8.789999961853027,9.170000076293945,8.75,9.119999885559082,150860202,0.0,0.0
2025-07-25 00:00:00+08:00,8.880000114440918,8.899999618530273,8.720000267028809,8.760000228881836,88957691,0.0,0.0
2025-07-24 00:00:00+08:00,8.770000457763672,9.050000190734863,8.770000457763672,8.960000038146973,100972067,0.0,0.0
2025-07-23 00:00:00+08:00,8.930000305175781,8.970000267028809,8.699999809265137,8.800000190734863,93794756,0.0,0.0
2025-07-22 00:00:00+08:00,9.079999923706055,9.119999885559082,8.850000381469727,8.930000305175781,127390199,0.0,0.0
2025-07-21 00:00:00+08:00,9.069999694824219,9.180000305175781,8.949999809265137,9.100000381469727,107347809,0.0,0.0
2025-07-18 00:00:00+08:00,9.399999618530273,9.460000038146973,9.050000190734863,9.170000076293945,159595069,0.0,0.0
2025-07-17 00:00:00+08:00,9.399999618530273,9.539999961853027,9.329999923706055,9.399999618530273,131595060,0.0,0.0
2025-07-16 00:00:00+08:00,9.399999618530273,9.449999809265137,9.100000381469727,9.3100004196167,170645426,0.0,0.0
2025-07-15 00:00:00+08:00,9.710000038146973,9.84000015258789,9.399999618530273,9.5600004196167,189832076,0.0,0.0
2025-07-14 00:00:00+08:00,9.970000267028809,10.170000076293945,9.529999732971191,9.8100004196167,254285239,0.0,0.0
2025-07-11 00:00:00+08:00,9.829999923706055,10.420000076293945,9.779999732971191,9.8100004196167,351661717,0.0,0.0
2025-07-10 00:00:00+08:00,9.8100004196167,9.890000343322754,9.390000343322754,9.520000457763672,218792119,0.0,0.0
2025-07-09 00:00:00+08:00,9.800000190734863,10.039999961853027,9.670000076293945,9.800000190734863,222135345,0.005,0.0
2025-07-08 00:00:00+08:00,9.565190539588947,10.094924888130155,9.495226021296554,9.944999694824219,302107318,0.0,0.0
2025-07-07 00:00:00+08:00,9.175386757372207,10.37478348860899,9.175386757372207,9.8550443649292,438909749,0.0,0.0
2025-07-04 00:00:00+08:00,9.0154676787514,9.185381372500075,8.855547282125762,8.905522346496582,246472716,0.0,0.0
2025-07-03 00:00:00+08:00,8.74560260772705,8.885532592600898,8.645652482360726,8.74560260772705,113591770,0.0,0.0
2025-07-02 00:00:00+08:00,8.845552625764649,9.045451920876753,8.745602501611081,8.815567016601562,131229389,0.0,0.0
2025-07-01 00:00:00+08:00,9.525210940959544,9.525210940959544,8.885533148798041,8.915517807006836,240272702,0.0,0.0
2025-06-30 00:00:00+08:00,9.355295738709268,9.95499458677315,9.275336019393423,9.5252103805542,255598954,0.0,0.0
2025-06-27 00:00:00+08:00,9.345301324689215,9.765090320327994,9.165391482788303,9.185380935668945,307340390,0.0,0.0
2025-06-26 00:00:00+08:00,9.295326278133025,9.954994428605268,9.085431779965036,9.445250511169434,379740508,0.0,0.0
2025-06-25 00:00:00+08:00,8.895526937597365,9.575185509679923,8.805572967640893,9.30532169342041,381596528,0.0,0.0
2025-06-24 00:00:00+08:00,8.655647566199066,9.44525049548248,8.575687848286444,9.185380935668945,390868198,0.0,0.0
2025-06-23 00:00:00+08:00,8.195879305820968,8.875537910549836,8.095930127781196,8.765593528747559,349863075,0.0,0.0
2025-06-20 00:00:00+08:00,8.395777972948187,8.405773175946212,7.8760398085860714,8.035959243774414,262154054,0.0,0.0
2025-06-19 00:00:00+08:00,9.23535687055161,9.345302207969322,8.43575866265558,8.475738525390625,420881316,0.0,0.0
2025-06-18 00:00:00+08:00,8.905522212119571,10.054944862524305,8.905522212119571,9.345301628112793,556189038,0.0,0.0
2025-06-17 00:00:00+08:00,8.185883640656543,8.895526863478397,8.095929671449582,8.375788688659668,312562603,0.0,0.0
2025-06-16 00:00:00+08:00,7.995979545848461,8.425763751460229,7.98598434264934,8.375788688659668,258601280,0.0,0.0
2025-06-13 00:00:00+08:00,8.115919442282207,8.19587916461444,7.78608534936298,7.906024932861328,191479485,0.0,0.0
2025-06-12 00:00:00+08:00,7.696130494654569,8.085934859527462,7.65615063311851,7.946004867553711,163717912,0.0,0.0
2025-06-11 00:00:00+08:00,7.676140238496258,7.906024670882608,7.596180518813617,7.766095161437988,129642852,0.0,0.0
2025-06-10 00:00:00+08:00,7.79608070024408,7.916020286008439,7.606176117818405,7.726115703582764,114894891,0.0,0.0
2025-06-09 00:00:00+08:00,7.876040019254997,8.095929725118108,7.826064956123148,7.896029949188232,127118454,0.0,0.0
2025-06-06 00:00:00+08:00,7.866044886467391,8.195878971619761,7.776090439260626,7.806075096130371,165713702,0.0,0.0
2025-06-05 00:00:00+08:00,7.696130529993571,8.055950238665408,7.656150668273932,7.965994834899902,210015139,0.0,0.0
2025-06-04 00:00:00+08:00,7.6661456923477145,7.886034926652656,7.576190767287835,7.736110210418701,157262653,0.0,0.0
2025-06-03 00:00:00+08:00,8.055950202478474,8.235859102811158,7.756100764330549,7.816070556640625,239220320,0.0,0.0
2025-05-30 00:00:00+08:00,7.90602478111863,8.015970112111544,7.666145618726006,7.696130275726318,238117152,0.0,0.0
2025-05-29 00:00:00+08:00,7.056451938797312,8.025964255455499,7.026467282196221,7.896029949188232,277100186,0.0,0.0
2025-05-28 00:00:00+08:00,6.846557548524961,7.106427118517989,6.7965829611707465,7.0664472579956055,101871708,0.0,0.0
2025-05-27 00:00:00+08:00,6.79658277409248,6.876542492936329,6.736612508362074,6.836562633514404,50065954,0.0,0.0
2025-05-26 00:00:00+08:00,6.756603131902268,6.826567649841309,6.656653003536438,6.826567649841309,52543845,0.0,0.0
2025-05-23 00:00:00+08:00,6.936512731116989,6.936512731116989,6.686638355255127,6.686638355255127,87982850,0.0,0.0
2025-05-22 00:00:00+08:00,7.196381640061798,7.3263164263884155,6.966497201406065,6.976492404937744,91679603,0.0,0.0
2025-05-21 00:00:00+08:00,7.276341878359689,7.516221045262874,7.246356744198022,7.256351947784424,76868361,0.0,0.0
2025-05-20 00:00:00+08:00,7.296331918946332,7.376291642452996,7.246356853455893,7.316321849822998,59306839,0.0,0.0
2025-05-19 00:00:00+08:00,7.366296254381564,7.486235836640191,7.186386880993624,7.346306324005127,83490196,0.0,0.0
2025-05-16 00:00:00+08:00,7.386286113306562,7.596180618527505,7.3762913865137945,7.436261177062988,78229142,0.0,0.0
2025-05-15 00:00:00+08:00,7.716120049523349,7.786085042101803,7.476240891992969,7.486235618591309,119926452,0.0,0.0
2025-05-14 00:00:00+08:00,7.496231257524517,7.8760404222891705,7.356301740831373,7.856050491333008,198773704,0.0,0.0
2025-05-13 00:00:00+08:00,7.4462559798122845,7.756100615706692,7.42626604942531,7.606175899505615,184505930,0.0,0.0
2025-05-12 00:00:00+08:00,7.356301307678223,7.396281167236459,7.236361252405994,7.356301307678223,85609893,0.0,0.0
2025-05-09 00:00:00+08:00,7.556200982574553,7.5661961862617,7.176391821218765,7.296331882476807,144157100,0.0,0.0
2025-05-08 00:00:00+08:00,7.496231225008511,7.716120464572508,7.466246090405557,7.576190948486328,108656606,0.0,0.0
2025-05-07 00:00:00+08:00,7.916019981466427,7.975989772041472,7.466245837257294,7.566195964813232,156368622,0.0,0.0
2025-05-06 00:00:00+08:00,7.3463065387314135,7.746105634543491,7.296331949628372,7.726115703582764,176507643,0.0,0.0
2025-04-30 00:00:00+08:00,7.536210708637335,7.5761905683703565,7.24635648727417,7.24635648727417,169467488,0.0,0.0
2025-04-29 00:00:00+08:00,7.546206180614148,7.71612035223192,7.416271393555671,7.516221046447754,147861501,0.0,0.0
2025-04-28 00:00:00+08:00,8.075939313506979,8.28583381597267,7.596180518813617,7.766095161437988,215929951,0.0,0.0
2025-04-25 00:00:00+08:00,8.545704052291097,8.665643641229114,8.095930355474747,8.105924606323242,275584416,0.0,0.0
2025-04-24 00:00:00+08:00,8.21586968195344,8.7356078840816,8.075939689398313,8.355798721313477,338706663,0.0,0.0
2025-04-23 00:00:00+08:00,7.995979827219674,9.09542743474041,7.886034971148093,8.5357084274292,419368447,0.0,0.0
2025-04-22 00:00:00+08:00,8.075939280224826,8.345804047937866,7.726115269756193,7.876039981842041,347250224,0.0,0.0
2025-04-21 00:00:00+08:00,7.186387091045602,7.776090769283354,7.146407229124149,7.726115703582764,256331252,0.0,0.0
