Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00+08:00,31.6200008392334,32.22999954223633,31.100000381469727,31.329999923706055,13006049,0.0,0.0
2025-08-25 00:00:00+08:00,30.799999237060547,33.0,30.3700008392334,32.349998474121094,16477336,0.0,0.0
2025-08-22 00:00:00+08:00,29.559999465942383,31.030000686645508,29.360000610351562,30.579999923706055,14202527,0.0,0.0
2025-08-21 00:00:00+08:00,29.610000610351562,30.270000457763672,29.600000381469727,29.770000457763672,9579632,0.0,0.0
2025-08-20 00:00:00+08:00,30.200000762939453,30.290000915527344,29.299999237060547,29.989999771118164,13441923,0.0,0.0
2025-08-19 00:00:00+08:00,30.600000381469727,32.47999954223633,30.3700008392334,30.459999084472656,20501126,0.0,0.0
2025-08-18 00:00:00+08:00,29.229999542236328,30.760000228881836,29.079999923706055,30.329999923706055,21478336,0.0,0.0
2025-08-15 00:00:00+08:00,27.790000915527344,28.760000228881836,27.700000762939453,28.389999389648438,12650903,0.0,0.0
2025-08-14 00:00:00+08:00,28.729999542236328,28.899999618530273,27.579999923706055,27.760000228881836,12984899,0.0,0.0
2025-08-13 00:00:00+08:00,28.219999313354492,29.25,27.850000381469727,28.719999313354492,17149982,0.0,0.0
2025-08-12 00:00:00+08:00,26.8799991607666,28.489999771118164,26.5,28.290000915527344,18537011,0.0,0.0
2025-08-11 00:00:00+08:00,26.170000076293945,26.8700008392334,25.860000610351562,26.690000534057617,8074551,0.0,0.0
2025-08-08 00:00:00+08:00,25.59000015258789,26.100000381469727,25.59000015258789,25.989999771118164,6198487,0.0,0.0
2025-08-07 00:00:00+08:00,25.479999542236328,26.110000610351562,25.239999771118164,25.59000015258789,5214769,0.0,0.0
2025-08-06 00:00:00+08:00,25.510000228881836,25.75,25.399999618530273,25.610000610351562,4765851,0.0,0.0
2025-08-05 00:00:00+08:00,25.510000228881836,26.25,25.3700008392334,25.579999923706055,7329079,0.0,0.0
2025-08-04 00:00:00+08:00,25.190000534057617,25.670000076293945,24.920000076293945,25.420000076293945,4781194,0.0,0.0
2025-08-01 00:00:00+08:00,24.790000915527344,25.950000762939453,24.790000915527344,25.270000457763672,6526986,0.0,0.0
2025-07-31 00:00:00+08:00,25.059999465942383,25.399999618530273,24.65999984741211,24.780000686645508,3730494,0.0,0.0
2025-07-30 00:00:00+08:00,24.65999984741211,25.3799991607666,24.610000610351562,25.059999465942383,4072495,0.0,0.0
2025-07-29 00:00:00+08:00,24.950000762939453,25.25,24.700000762939453,24.770000457763672,4874118,0.0,0.0
2025-07-28 00:00:00+08:00,24.979999542236328,25.190000534057617,24.649999618530273,24.979999542236328,4437908,0.0,0.0
2025-07-25 00:00:00+08:00,25.190000534057617,25.440000534057617,24.959999084472656,25.0,3021844,0.0,0.0
2025-07-24 00:00:00+08:00,25.110000610351562,25.260000228881836,24.829999923706055,25.170000076293945,4191726,0.0,0.0
2025-07-23 00:00:00+08:00,25.479999542236328,25.59000015258789,25.0,25.110000610351562,4841493,0.0,0.0
2025-07-22 00:00:00+08:00,24.700000762939453,25.969999313354492,24.6200008392334,25.59000015258789,8267785,0.0,0.0
2025-07-21 00:00:00+08:00,24.399999618530273,24.649999618530273,24.239999771118164,24.610000610351562,3439969,0.0,0.0
2025-07-18 00:00:00+08:00,24.399999618530273,24.770000457763672,24.239999771118164,24.3799991607666,3366940,0.0,0.0
2025-07-17 00:00:00+08:00,24.15999984741211,24.8799991607666,24.15999984741211,24.450000762939453,4544987,0.0,0.0
2025-07-16 00:00:00+08:00,24.1200008392334,24.270000457763672,24.020000457763672,24.219999313354492,3166909,0.0,0.0
2025-07-15 00:00:00+08:00,23.90999984741211,24.90999984741211,23.899999618530273,24.170000076293945,6579616,0.0,0.0
2025-07-14 00:00:00+08:00,23.639999389648438,24.149999618530273,23.56999969482422,23.889999389648438,4307136,0.0,0.0
2025-07-11 00:00:00+08:00,23.969999313354492,24.020000457763672,23.450000762939453,23.610000610351562,6633988,0.0,0.0
2025-07-10 00:00:00+08:00,24.209999084472656,24.350000381469727,23.6299991607666,23.8700008392334,8202865,0.0,0.0
2025-07-09 00:00:00+08:00,24.40999984741211,24.90999984741211,23.5,23.68000030517578,7222036,0.0,0.0
2025-07-08 00:00:00+08:00,24.0,24.40999984741211,23.979999542236328,24.3700008392334,5040137,0.0,0.0
2025-07-07 00:00:00+08:00,23.959999084472656,24.280000686645508,23.780000686645508,24.1299991607666,4837963,0.0,0.0
2025-07-04 00:00:00+08:00,23.760000228881836,23.8799991607666,23.59000015258789,23.739999771118164,3649165,0.0,0.0
2025-07-03 00:00:00+08:00,24.149999618530273,24.15999984741211,23.389999389648438,23.770000457763672,6874003,0.0,0.0
2025-07-02 00:00:00+08:00,23.450000762939453,24.219999313354492,23.219999313354492,24.100000381469727,10738495,0.0,0.0
2025-07-01 00:00:00+08:00,23.030000686645508,23.43000030517578,22.93000030517578,23.3700008392334,5464257,0.0,0.0
2025-06-30 00:00:00+08:00,22.889999389648438,23.18000030517578,22.760000228881836,23.040000915527344,5518910,0.0,0.0
2025-06-27 00:00:00+08:00,22.700000762939453,23.040000915527344,22.68000030517578,22.700000762939453,6053980,0.0,0.0
2025-06-26 00:00:00+08:00,22.360000610351562,22.93000030517578,22.31999969482422,22.75,8823937,0.0,0.0
2025-06-25 00:00:00+08:00,22.299999237060547,22.440000534057617,22.049999237060547,22.34000015258789,6228213,0.0,0.0
2025-06-24 00:00:00+08:00,21.920000076293945,22.299999237060547,21.860000610351562,22.25,6835200,0.0,0.0
2025-06-23 00:00:00+08:00,21.760000228881836,21.989999771118164,21.639999389648438,21.84000015258789,3003000,0.0,0.0
2025-06-20 00:00:00+08:00,21.799999237060547,22.239999771118164,21.799999237060547,21.889999389648438,3588372,0.0,0.0
2025-06-19 00:00:00+08:00,22.030000686645508,22.360000610351562,21.59000015258789,21.829999923706055,4311588,0.0,0.0
2025-06-18 00:00:00+08:00,22.149999618530273,22.31999969482422,21.700000762939453,21.950000762939453,3804820,0.0,0.0
2025-06-17 00:00:00+08:00,22.270000457763672,22.68000030517578,21.989999771118164,22.09000015258789,4574620,0.0,0.0
2025-06-16 00:00:00+08:00,21.65999984741211,22.6200008392334,21.65999984741211,22.299999237060547,8767274,0.0,0.0
2025-06-13 00:00:00+08:00,21.719999313354492,21.969999313354492,21.469999313354492,21.600000381469727,4785800,0.25,0.0
2025-06-12 00:00:00+08:00,21.77067979954526,21.938755056128137,21.523510415497068,21.829999923706055,3980780,0.0,0.0
2025-06-11 00:00:00+08:00,21.80033928707528,22.393546195963967,21.74101916191224,21.780567169189453,5884013,0.0,0.0
2025-06-10 00:00:00+08:00,21.741019555452123,22.096944084378578,21.385095026525672,21.622379302978516,7721968,0.0,0.0
2025-06-09 00:00:00+08:00,21.9387561250057,22.0475093769736,21.56305758692651,21.790454864501953,14251285,0.0,0.0
2025-06-06 00:00:00+08:00,20.752340891524046,22.700034924520352,20.683133766934475,21.988187789916992,19451965,0.0,0.0
2025-06-05 00:00:00+08:00,20.426078058107496,20.66336044411882,20.228341793555003,20.63370132446289,2601914,0.0,0.0
2025-06-04 00:00:00+08:00,20.36675866917802,20.673248193134626,20.2876645376488,20.42607879638672,3346499,0.0,0.0
2025-06-03 00:00:00+08:00,20.346983649578206,20.39641677216002,20.129475270164363,20.356870651245117,2281845,0.0,0.0
2025-05-30 00:00:00+08:00,20.42607744951876,20.554606583374227,20.287663199907694,20.297550201416016,2332436,0.0,0.0
2025-05-29 00:00:00+08:00,20.386532673498532,20.564493055124636,20.267890533328288,20.42607879638672,2532203,0.0,0.0
2025-05-28 00:00:00+08:00,20.66335982846033,20.67324682996865,20.27777619839937,20.297550201416016,2428723,0.0,0.0
2025-05-27 00:00:00+08:00,20.831435156667773,20.831435156667773,20.38653140172763,20.653472900390625,2270556,0.0,0.0
2025-05-26 00:00:00+08:00,20.811662673950195,20.999511945493907,20.643587406938003,20.811662673950195,2090824,0.0,0.0
2025-05-23 00:00:00+08:00,20.969849715745884,21.128039857019612,20.79188934259935,20.821548461914062,2675836,0.0,0.0
2025-05-22 00:00:00+08:00,21.236794517664944,21.266455524706714,20.841323852539062,20.841323852539062,3036560,0.0,0.0
2025-05-21 00:00:00+08:00,21.4839625570825,21.602604691975223,21.236793171329357,21.28622817993164,2284420,0.0,0.0
2025-05-20 00:00:00+08:00,21.43453025817871,21.58283151818076,21.256567991875116,21.43453025817871,3018141,0.0,0.0
2025-05-19 00:00:00+08:00,21.4641890544041,21.483963058306344,21.108266412927726,21.37520980834961,2863628,0.0,0.0
2025-05-16 00:00:00+08:00,21.77068041141073,21.869548544959247,21.434529888797456,21.483963012695312,4223401,0.0,0.0
2025-05-15 00:00:00+08:00,22.12660335892836,22.15626436513002,21.65203857421875,21.65203857421875,3417736,0.0,0.0
2025-05-14 00:00:00+08:00,22.14637634982556,22.33422560900264,21.968414092263348,22.15626335144043,3909320,0.0,0.0
2025-05-13 00:00:00+08:00,22.34411293839559,22.34411293839559,21.928868293243223,22.21558380126953,3859400,0.0,0.0
2025-05-12 00:00:00+08:00,22.24524534959533,22.314452477851397,21.84977469830864,22.195812225341797,3552169,0.0,0.0
2025-05-09 00:00:00+08:00,22.176038444751207,22.284793582108,21.988189176340242,22.007963180541992,3998828,0.0,0.0
2025-05-08 00:00:00+08:00,22.403434136175754,22.403434136175754,22.106831612184273,22.17603874206543,4722523,0.0,0.0
2025-05-07 00:00:00+08:00,22.32433958116984,22.54184796892646,22.2353584485074,22.442981719970703,6483168,0.0,0.0
2025-05-06 00:00:00+08:00,21.553170583697135,22.70992343277211,21.35543619828647,22.363887786865234,10749081,0.0,0.0
2025-04-30 00:00:00+08:00,21.7014736576341,22.027737183939745,21.424643256078195,21.43453025817871,4519320,0.0,0.0
2025-04-29 00:00:00+08:00,21.039059409342933,21.83988771458789,21.039059409342933,21.51362419128418,6138160,0.0,0.0
2025-04-28 00:00:00+08:00,21.365322395635978,21.454303525732552,20.959964752197266,20.959964752197266,4016700,0.0,0.0
2025-04-25 00:00:00+08:00,21.572943992274922,21.642151119545293,21.256567475751623,21.454303741455078,4706400,0.0,0.0
2025-04-24 00:00:00+08:00,21.335662246584185,21.741019906290497,21.167586981406973,21.57294464111328,4660960,0.0,0.0
2025-04-23 00:00:00+08:00,21.058830911866654,21.325774301060708,20.890755654124405,21.28622817993164,3667520,0.0,0.0
2025-04-22 00:00:00+08:00,20.752342491879578,21.276342296078386,20.63370223650621,21.029172897338867,4193940,0.0,0.0
2025-04-21 00:00:00+08:00,20.653473742539802,20.811662002180146,20.47551147900621,20.801776885986328,2305300,0.0,0.0
2025-04-18 00:00:00+08:00,20.76222840188531,20.841322529890952,20.53483301958818,20.604040145874023,2338400,0.0,0.0
2025-04-17 00:00:00+08:00,20.435966016615637,21.296116356208117,20.37664588877394,20.811662673950195,5033535,0.0,0.0
2025-04-16 00:00:00+08:00,20.693022523345356,20.79189066075214,20.26789085252319,20.48539924621582,3517114,0.0,0.0
2025-04-15 00:00:00+08:00,20.95996427126305,21.068717516633548,20.663359882495914,20.76222801208496,3172384,0.0,0.0
2025-04-14 00:00:00+08:00,20.85120961857862,21.276341265539408,20.811661611534465,20.959964752197266,5839780,0.0,0.0
2025-04-11 00:00:00+08:00,20.445852897511593,20.811662550408887,20.307438638118327,20.673248291015625,4860260,0.0,0.0
2025-04-10 00:00:00+08:00,20.762229300217037,21.019285698795777,20.51505990378588,20.534833908081055,6129720,0.0,0.0
2025-04-09 00:00:00+08:00,20.475511921435164,20.613928065925926,19.556043349565343,20.42607879638672,8854549,0.0,0.0
2025-04-08 00:00:00+08:00,20.594154423225696,20.959965966567264,20.1690227516338,20.9500789642334,10584765,0.0,0.0
2025-04-07 00:00:00+08:00,21.06871768401776,21.157698812779554,20.10970115661621,20.10970115661621,5069006,0.0,0.0
2025-04-03 00:00:00+08:00,22.97686540749925,23.0361855308666,22.245244266792835,22.344112396240234,6403992,0.0,0.0
2025-04-02 00:00:00+08:00,23.15482794308067,23.599733588092388,22.86811055279473,23.303129196166992,7471275,0.0,0.0
2025-04-01 00:00:00+08:00,22.54184718643355,22.8878847030252,22.433093939206792,22.759357452392578,4129926,0.0,0.0
2025-03-31 00:00:00+08:00,22.838452373052203,22.98675363223866,22.067283185228664,22.442981719970703,6088044,0.0,0.0
