Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-25 00:00:00+08:00,9.380000114440918,9.619999885559082,9.350000381469727,9.489999771118164,44410418,0.0,0.0
2026-03-24 00:00:00+08:00,9.170000076293945,9.260000228881836,9.0,9.25,40186694,0.0,0.0
2026-03-23 00:00:00+08:00,9.319999694824219,9.329999923706055,8.949999809265137,9.010000228881836,52958354,0.0,0.0
2026-03-20 00:00:00+08:00,9.6899995803833,9.729999542236328,9.489999771118164,9.5,35790421,0.0,0.0
2026-03-19 00:00:00+08:00,9.729999542236328,9.770000457763672,9.619999885559082,9.640000343322754,39786806,0.0,0.0
2026-03-18 00:00:00+08:00,10.050000190734863,10.0600004196167,9.739999771118164,9.899999618530273,52464374,0.0,0.0
2026-03-17 00:00:00+08:00,10.079999923706055,10.180000305175781,10.0,10.020000457763672,36203343,0.0,0.0
2026-03-16 00:00:00+08:00,10.289999961853027,10.300000190734863,10.0,10.020000457763672,56187050,0.0,0.0
2026-03-13 00:00:00+08:00,10.5,10.520000457763672,10.25,10.319999694824219,49099760,0.0,0.0
2026-03-12 00:00:00+08:00,10.609999656677246,10.609999656677246,10.390000343322754,10.430000305175781,54975607,0.0,0.0
2026-03-11 00:00:00+08:00,10.6899995803833,10.710000038146973,10.529999732971191,10.65999984741211,35952963,0.0,0.0
2026-03-10 00:00:00+08:00,10.5600004196167,10.75,10.550000190734863,10.670000076293945,43347451,0.0,0.0
2026-03-09 00:00:00+08:00,10.890000343322754,10.890000343322754,10.3100004196167,10.4399995803833,74043512,0.0,0.0
2026-03-06 00:00:00+08:00,10.960000038146973,11.09000015258789,10.829999923706055,11.029999732971191,33731785,0.0,0.0
2026-03-05 00:00:00+08:00,11.119999885559082,11.260000228881836,10.930000305175781,11.0,37297482,0.0,0.0
2026-03-04 00:00:00+08:00,11.09000015258789,11.15999984741211,10.930000305175781,10.9399995803833,33906794,0.0,0.0
2026-03-03 00:00:00+08:00,11.75,11.75,11.130000114440918,11.170000076293945,54812013,0.0,0.0
2026-03-02 00:00:00+08:00,11.800000190734863,11.979999542236328,11.640000343322754,11.65999984741211,46352055,0.0,0.0
2026-02-27 00:00:00+08:00,11.850000381469727,12.210000038146973,11.8100004196167,11.9399995803833,35507162,0.0,0.0
2026-02-26 00:00:00+08:00,11.949999809265137,11.979999542236328,11.770000457763672,11.880000114440918,22830920,0.0,0.0
2026-02-25 00:00:00+08:00,11.850000381469727,12.020000457763672,11.770000457763672,11.9399995803833,33290758,0.0,0.0
2026-02-24 00:00:00+08:00,11.539999961853027,11.949999809265137,11.529999732971191,11.8100004196167,32813737,0.0,0.0
2026-02-13 00:00:00+08:00,11.75,11.760000228881836,11.420000076293945,11.4399995803833,28433554,0.0,0.0
2026-02-12 00:00:00+08:00,11.890000343322754,11.930000305175781,11.699999809265137,11.760000228881836,22877677,0.0,0.0
2026-02-11 00:00:00+08:00,11.800000190734863,11.989999771118164,11.789999961853027,11.850000381469727,25235156,0.0,0.0
2026-02-10 00:00:00+08:00,11.800000190734863,11.890000343322754,11.640000343322754,11.819999694824219,24441269,0.0,0.0
2026-02-09 00:00:00+08:00,11.619999885559082,11.930000305175781,11.569999694824219,11.779999732971191,40996877,0.0,0.0
2026-02-06 00:00:00+08:00,11.600000381469727,11.619999885559082,11.390000343322754,11.479999542236328,22926050,0.0,0.0
2026-02-05 00:00:00+08:00,11.680000305175781,11.770000457763672,11.59000015258789,11.680000305175781,27591274,0.0,0.0
2026-02-04 00:00:00+08:00,11.479999542236328,11.75,11.359999656677246,11.680000305175781,40417209,0.0,0.0
2026-02-03 00:00:00+08:00,11.020000457763672,11.579999923706055,11.020000457763672,11.550000190734863,59742741,0.0,0.0
2026-02-02 00:00:00+08:00,11.369999885559082,11.449999809265137,10.890000343322754,10.90999984741211,45714897,0.0,0.0
2026-01-30 00:00:00+08:00,11.430000305175781,11.5600004196167,11.210000038146973,11.390000343322754,36537480,0.0,0.0
2026-01-29 00:00:00+08:00,11.630000114440918,11.680000305175781,11.390000343322754,11.460000038146973,41795102,0.0,0.0
2026-01-28 00:00:00+08:00,11.649999618530273,11.850000381469727,11.420000076293945,11.630000114440918,43487839,0.0,0.0
2026-01-27 00:00:00+08:00,11.680000305175781,11.859999656677246,11.5,11.510000228881836,36346831,0.0,0.0
2026-01-26 00:00:00+08:00,11.90999984741211,12.100000381469727,11.649999618530273,11.739999771118164,47089262,0.0,0.0
2026-01-23 00:00:00+08:00,11.779999732971191,12.079999923706055,11.779999732971191,11.899999618530273,43776053,0.0,0.0
2026-01-22 00:00:00+08:00,11.699999809265137,11.850000381469727,11.630000114440918,11.770000457763672,30113504,0.0,0.0
2026-01-21 00:00:00+08:00,11.699999809265137,11.829999923706055,11.5,11.739999771118164,39143890,0.0,0.0
2026-01-20 00:00:00+08:00,11.59000015258789,11.789999961853027,11.539999961853027,11.760000228881836,43944872,0.0,0.0
2026-01-19 00:00:00+08:00,11.449999809265137,11.59000015258789,11.40999984741211,11.569999694824219,28101806,0.0,0.0
2026-01-16 00:00:00+08:00,11.5600004196167,11.649999618530273,11.430000305175781,11.470000267028809,29809344,0.0,0.0
2026-01-15 00:00:00+08:00,11.5,11.619999885559082,11.4399995803833,11.510000228881836,25274494,0.0,0.0
2026-01-14 00:00:00+08:00,11.65999984741211,11.739999771118164,11.40999984741211,11.479999542236328,50069518,0.0,0.0
2026-01-13 00:00:00+08:00,11.979999542236328,12.010000228881836,11.600000381469727,11.670000076293945,50167217,0.0,0.0
2026-01-12 00:00:00+08:00,11.960000038146973,12.0,11.880000114440918,11.9399995803833,35830674,0.0,0.0
2026-01-09 00:00:00+08:00,11.850000381469727,12.170000076293945,11.819999694824219,11.970000267028809,48516604,0.0,0.0
2026-01-08 00:00:00+08:00,11.880000114440918,11.920000076293945,11.720000267028809,11.800000190734863,37200426,0.0,0.0
2026-01-07 00:00:00+08:00,12.25,12.3100004196167,11.850000381469727,11.930000305175781,58474860,0.0,0.0
2026-01-06 00:00:00+08:00,11.970000267028809,12.359999656677246,11.920000076293945,12.329999923706055,58139500,0.0,0.0
2026-01-05 00:00:00+08:00,11.949999809265137,12.15999984741211,11.90999984741211,12.010000228881836,35186840,0.0,0.0
2025-12-31 00:00:00+08:00,12.0,12.0,11.770000457763672,11.869999885559082,30018166,0.0,0.0
2025-12-30 00:00:00+08:00,12.140000343322754,12.3100004196167,11.90999984741211,11.949999809265137,53730256,0.0,0.0
2025-12-29 00:00:00+08:00,12.619999885559082,12.670000076293945,12.020000457763672,12.100000381469727,67412325,0.0,0.0
2025-12-26 00:00:00+08:00,12.399999618530273,12.729999542236328,12.399999618530273,12.609999656677246,22710946,0.0,0.0
2025-12-25 00:00:00+08:00,12.380000114440918,12.529999732971191,12.279999732971191,12.399999618530273,16527817,0.0,0.0
2025-12-24 00:00:00+08:00,12.130000114440918,12.390000343322754,12.0600004196167,12.350000381469727,21265068,0.0,0.0
2025-12-23 00:00:00+08:00,12.3100004196167,12.319999694824219,12.119999885559082,12.170000076293945,18273580,0.0,0.0
2025-12-22 00:00:00+08:00,12.609999656677246,12.65999984741211,12.25,12.260000228881836,25042829,0.0,0.0
2025-12-19 00:00:00+08:00,12.460000038146973,12.699999809265137,12.399999618530273,12.579999923706055,14995535,0.0,0.0
2025-12-18 00:00:00+08:00,12.579999923706055,12.609999656677246,12.420000076293945,12.4399995803833,13648528,0.0,0.0
2025-12-17 00:00:00+08:00,12.329999923706055,12.640000343322754,12.229999542236328,12.579999923706055,24863633,0.0,0.0
2025-12-16 00:00:00+08:00,12.710000038146973,12.789999961853027,12.289999961853027,12.359999656677246,28310089,0.0,0.0
2025-12-15 00:00:00+08:00,12.739999771118164,12.920000076293945,12.649999618530273,12.770000457763672,22538883,0.0,0.0
2025-12-12 00:00:00+08:00,12.59000015258789,12.9399995803833,12.5600004196167,12.84000015258789,30892710,0.0,0.0
2025-12-11 00:00:00+08:00,12.800000190734863,12.880000114440918,12.569999694824219,12.579999923706055,20388710,0.0,0.0
2025-12-10 00:00:00+08:00,12.40999984741211,12.890000343322754,12.399999618530273,12.8100004196167,36277429,0.0,0.0
2025-12-09 00:00:00+08:00,12.699999809265137,12.970000267028809,12.430000305175781,12.470000267028809,35131082,0.0,0.0
2025-12-08 00:00:00+08:00,12.850000381469727,12.850000381469727,12.470000267028809,12.720000267028809,35811877,0.0,0.0
2025-12-05 00:00:00+08:00,12.539999961853027,12.920000076293945,12.5,12.789999961853027,37787211,0.0,0.0
2025-12-04 00:00:00+08:00,12.329999923706055,12.729999542236328,12.270000457763672,12.550000190734863,39561555,0.0,0.0
2025-12-03 00:00:00+08:00,12.25,12.449999809265137,12.199999809265137,12.350000381469727,42084955,0.0,0.0
2025-12-02 00:00:00+08:00,12.0,12.479999542236328,11.90999984741211,12.25,54543118,0.0,0.0
2025-12-01 00:00:00+08:00,11.970000267028809,12.079999923706055,11.829999923706055,12.039999961853027,33468306,0.0,0.0
2025-11-28 00:00:00+08:00,11.850000381469727,11.960000038146973,11.739999771118164,11.949999809265137,29814483,0.0,0.0
2025-11-27 00:00:00+08:00,11.869999885559082,12.020000457763672,11.819999694824219,11.90999984741211,52348374,0.0,0.0
2025-11-26 00:00:00+08:00,11.670000076293945,12.25,11.670000076293945,12.039999961853027,123946288,0.0,0.0
2025-11-25 00:00:00+08:00,11.100000381469727,11.359999656677246,11.050000190734863,11.279999732971191,31234057,0.0,0.0
2025-11-24 00:00:00+08:00,10.949999809265137,11.130000114440918,10.880000114440918,11.050000190734863,26564295,0.0,0.0
2025-11-21 00:00:00+08:00,10.989999771118164,11.029999732971191,10.779999732971191,10.880000114440918,30913646,0.0,0.0
2025-11-20 00:00:00+08:00,10.970000267028809,11.140000343322754,10.960000038146973,11.069999694824219,26712116,0.0,0.0
2025-11-19 00:00:00+08:00,11.010000228881836,11.039999961853027,10.899999618530273,10.949999809265137,15566605,0.0,0.0
2025-11-18 00:00:00+08:00,11.130000114440918,11.210000038146973,10.949999809265137,11.010000228881836,25102648,0.0,0.0
2025-11-17 00:00:00+08:00,11.359999656677246,11.390000343322754,11.039999961853027,11.079999923706055,37773599,0.0,0.0
2025-11-14 00:00:00+08:00,11.630000114440918,11.640000343322754,11.359999656677246,11.369999885559082,32134832,0.0,0.0
2025-11-13 00:00:00+08:00,11.649999618530273,11.710000038146973,11.579999923706055,11.6899995803833,19954489,0.0,0.0
2025-11-12 00:00:00+08:00,11.760000228881836,11.869999885559082,11.630000114440918,11.649999618530273,25854645,0.0,0.0
2025-11-11 00:00:00+08:00,11.960000038146973,11.979999542236328,11.720000267028809,11.75,28411960,0.0,0.0
2025-11-10 00:00:00+08:00,12.079999923706055,12.119999885559082,11.710000038146973,11.949999809265137,47329380,0.0,0.0
2025-11-07 00:00:00+08:00,11.890000343322754,12.130000114440918,11.6899995803833,12.069999694824219,47784608,0.0,0.0
2025-11-06 00:00:00+08:00,11.9399995803833,12.069999694824219,11.850000381469727,11.9399995803833,37621711,0.0,0.0
2025-11-05 00:00:00+08:00,11.859999656677246,11.970000267028809,11.739999771118164,11.930000305175781,32134927,0.0,0.0
2025-11-04 00:00:00+08:00,11.649999618530273,12.25,11.579999923706055,11.949999809265137,79908269,0.0,0.0
2025-11-03 00:00:00+08:00,11.649999618530273,11.699999809265137,11.479999542236328,11.65999984741211,36367560,0.0,0.0
2025-10-31 00:00:00+08:00,11.40999984741211,11.729999542236328,11.239999771118164,11.640000343322754,56780317,0.0,0.0
2025-10-30 00:00:00+08:00,11.460000038146973,11.609999656677246,11.380000114440918,11.380000114440918,35022262,0.0,0.0
2025-10-29 00:00:00+08:00,11.5,11.569999694824219,11.369999885559082,11.4399995803833,30593348,0.0,0.0
2025-10-28 00:00:00+08:00,11.699999809265137,11.779999732971191,11.359999656677246,11.5,58559099,0.0,0.0
2025-10-27 00:00:00+08:00,11.680000305175781,12.039999961853027,11.550000190734863,11.760000228881836,104580746,0.0,0.0
2025-10-24 00:00:00+08:00,11.829999923706055,11.949999809265137,11.729999542236328,11.9399995803833,43213268,0.0,0.0
