Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-02 00:00:00+08:00,10.399999618530273,10.5,10.319999694824219,10.449999809265137,3046000,0.0,0.0
2025-07-01 00:00:00+08:00,10.329999923706055,10.5,10.270000457763672,10.430000305175781,4409100,0.0,0.0
2025-06-30 00:00:00+08:00,10.210000038146973,10.359999656677246,10.1899995803833,10.319999694824219,3581000,0.0,0.0
2025-06-27 00:00:00+08:00,10.119999885559082,10.220000267028809,10.119999885559082,10.210000038146973,2649400,0.0,0.0
2025-06-26 00:00:00+08:00,10.199999809265137,10.229999542236328,10.100000381469727,10.149999618530273,2605200,0.0,0.0
2025-06-25 00:00:00+08:00,10.210000038146973,10.220000267028809,10.09000015258789,10.199999809265137,3614310,0.0,0.0
2025-06-24 00:00:00+08:00,10.0600004196167,10.210000038146973,10.039999961853027,10.180000305175781,2851800,0.0,0.0
2025-06-23 00:00:00+08:00,9.869999885559082,10.0600004196167,9.789999961853027,10.039999961853027,3488300,0.0,0.0
2025-06-20 00:00:00+08:00,9.989999771118164,10.050000190734863,9.84000015258789,9.899999618530273,4165100,0.0,0.0
2025-06-19 00:00:00+08:00,10.1899995803833,10.260000228881836,9.960000038146973,10.0,4980600,0.0,0.0
2025-06-18 00:00:00+08:00,10.449999809265137,10.470000267028809,10.220000267028809,10.239999771118164,4047100,0.0,0.0
2025-06-17 00:00:00+08:00,10.529999732971191,10.619999885559082,10.369999885559082,10.479999542236328,4275804,0.0,0.0
2025-06-16 00:00:00+08:00,10.369999885559082,10.569999694824219,10.369999885559082,10.529999732971191,7041400,0.0,0.0
2025-06-13 00:00:00+08:00,10.4399995803833,10.550000190734863,10.100000381469727,10.420000076293945,13306519,0.0,0.0
2025-06-12 00:00:00+08:00,10.529999732971191,10.550000190734863,10.350000381469727,10.4399995803833,5153600,0.0,0.0
2025-06-11 00:00:00+08:00,10.5600004196167,10.569999694824219,10.010000228881836,10.489999771118164,6058300,0.0,0.0
2025-06-10 00:00:00+08:00,10.619999885559082,10.729999542236328,10.329999923706055,10.430000305175781,8731340,0.0,0.0
2025-06-09 00:00:00+08:00,10.550000190734863,10.829999923706055,10.350000381469727,10.670000076293945,12522350,0.0,0.0
2025-06-06 00:00:00+08:00,10.739999771118164,10.800000190734863,10.470000267028809,10.539999961853027,14213832,0.185,0.0
2025-06-05 00:00:00+08:00,10.940749741697145,11.078369571373388,10.547550630104332,10.695000648498535,21212345,0.0,0.0
2025-06-04 00:00:00+08:00,11.992554783870155,12.267793487937666,10.881768842060495,11.068538665771484,35061130,0.0,0.0
2025-06-03 00:00:00+08:00,10.419761922624739,11.658336639404297,10.34112228782789,11.658336639404297,15208343,0.0,0.0
2025-05-30 00:00:00+08:00,10.76381012721289,11.43224796272461,10.29197231682231,10.596700668334961,32327086,0.0,0.0
2025-05-29 00:00:00+08:00,9.682514676338611,10.596700668334961,9.682514676338611,10.596700668334961,12591150,0.0,0.0
2025-05-28 00:00:00+08:00,9.505575035986041,9.731663752606584,9.505575035986041,9.6333646774292,4699500,0.0,0.0
2025-05-27 00:00:00+08:00,9.476085550799386,9.64319501233791,9.44659498408665,9.505575180053711,5392125,0.0,0.0
2025-05-26 00:00:00+08:00,9.54489499821228,9.672684641592234,9.367955347769511,9.505575180053711,11255210,0.0,0.0
2025-05-23 00:00:00+08:00,9.869282995396702,9.908602810619067,9.58421410066998,9.613703727722168,13166350,0.0,0.0
2025-05-22 00:00:00+08:00,9.761154174804688,9.82996362015912,9.643194723857784,9.761154174804688,3235490,0.0,0.0
2025-05-21 00:00:00+08:00,9.820133606983287,9.859453424668027,9.71200434271485,9.800474166870117,1973600,0.0,0.0
2025-05-20 00:00:00+08:00,9.780813393136386,9.820133209228516,9.68251432163524,9.820133209228516,3190240,0.0,0.0
2025-05-19 00:00:00+08:00,9.672683959219746,9.80047359358461,9.613703767413522,9.780813217163086,3529360,0.0,0.0
2025-05-16 00:00:00+08:00,9.535064097277441,9.653023542944531,9.505574470225254,9.613703727722168,2025900,0.0,0.0
2025-05-15 00:00:00+08:00,9.49574450037956,9.594044509424737,9.436765244919146,9.55472469329834,2291575,0.0,0.0
2025-05-14 00:00:00+08:00,9.53506452217471,9.603874904973901,9.417105071251163,9.495744705200195,2498667,0.0,0.0
2025-05-13 00:00:00+08:00,9.59404478049935,9.721834420885362,9.535064585914117,9.564554214477539,2877100,0.0,0.0
2025-05-12 00:00:00+08:00,9.76115443229538,9.780813872575935,9.535064775589312,9.603875160217285,2570735,0.0,0.0
2025-05-09 00:00:00+08:00,9.78081308182138,9.820132896661994,9.554724380852434,9.643194198608398,3010400,0.0,0.0
2025-05-08 00:00:00+08:00,9.564553590346472,9.751323413130129,9.515404525100768,9.741493225097656,4377720,0.0,0.0
2025-05-07 00:00:00+08:00,9.71200384581206,9.879113296786855,9.544894394837264,9.584214210510254,4270563,0.0,0.0
2025-05-06 00:00:00+08:00,9.52523458671983,9.633364789367326,9.476085517289231,9.603875160217285,4781400,0.0,0.0
2025-04-30 00:00:00+08:00,9.417105118567784,9.603874953228953,9.377785301395704,9.397445678710938,3355400,0.0,0.0
2025-04-29 00:00:00+08:00,9.220505469915441,9.456424358548139,9.15169602842882,9.377784729003906,4208720,0.0,0.0
2025-04-28 00:00:00+08:00,9.456424609305087,9.525234052616335,9.122205706150416,9.220505714416504,4948860,0.0,0.0
2025-04-25 00:00:00+08:00,9.53506452217471,9.810303240996321,9.48591451659197,9.495744705200195,5957700,0.0,0.0
2025-04-24 00:00:00+08:00,9.456425061872546,9.712004345629254,9.426935432964742,9.535064697265625,4553270,0.0,0.0
2025-04-23 00:00:00+08:00,9.53506452217471,9.653023973098257,9.446594699617455,9.495744705200195,3994135,0.0,0.0
2025-04-22 00:00:00+08:00,9.269656162178585,9.564554326173429,9.269656162178585,9.535064697265625,5913495,0.0,0.0
2025-04-21 00:00:00+08:00,9.289314843754513,9.377784660712093,9.191015776269229,9.308975219726562,5597600,0.0,0.0
2025-04-18 00:00:00+08:00,9.279484898046832,9.485914163851414,9.122205635997311,9.417104721069336,9019100,0.0,0.0
2025-04-17 00:00:00+08:00,8.82730692294903,9.525234380801445,8.74866728861003,9.132036209106445,6880787,0.0,0.0
2025-04-16 00:00:00+08:00,8.984586854583934,9.043566109807028,8.689687766093392,8.856797218322754,2057300,0.0,0.0
2025-04-15 00:00:00+08:00,8.91577699836577,9.063227020019745,8.896117557953621,8.974757194519043,1853815,0.0,0.0
2025-04-14 00:00:00+08:00,8.91577682496542,9.141866478787666,8.886287196191526,8.935437202453613,2889565,0.0,0.0
2025-04-11 00:00:00+08:00,8.797817482618914,9.014076950406077,8.699518406321774,8.9059476852417,3565947,0.0,0.0
2025-04-10 00:00:00+08:00,8.650367669994921,9.063226193020153,8.650367669994921,8.846966743469238,4881627,0.0,0.0
2025-04-09 00:00:00+08:00,8.149039496160388,8.699517850602119,7.834480503440708,8.620878219604492,5452120,0.0,0.0
2025-04-08 00:00:00+08:00,8.158869499503577,8.473428016365565,8.158869499503577,8.31614875793457,5289875,0.0,0.0
2025-04-07 00:00:00+08:00,9.014076858604628,9.014076858604628,8.404619216918945,8.404619216918945,3723725,0.0,0.0
2025-04-03 00:00:00+08:00,9.249995865655748,9.417105326694966,9.161526040698702,9.338465690612793,2330380,0.0,0.0
2025-04-02 00:00:00+08:00,9.269655784376036,9.387615232657991,9.249995407599862,9.289315223693848,1617426,0.0,0.0
2025-04-01 00:00:00+08:00,9.141866539193003,9.358126005700097,9.132036350383952,9.26965618133545,2319840,0.0,0.0
2025-03-31 00:00:00+08:00,9.200845271459578,9.269655651733192,9.03373582108678,9.15169620513916,2767240,0.0,0.0
2025-03-28 00:00:00+08:00,9.367955353912977,9.397445920645053,9.200845892264864,9.240165710449219,1944820,0.0,0.0
2025-03-27 00:00:00+08:00,9.485914386972741,9.485914386972741,9.230336048859902,9.358125686645508,2070448,0.0,0.0
2025-03-26 00:00:00+08:00,9.35812564124773,9.48591434095504,9.289315259722603,9.456424713134766,3038068,0.0,0.0
2025-03-25 00:00:00+08:00,9.358126068362541,9.417105326694966,9.191016607323323,9.338465690612793,2797540,0.0,0.0
2025-03-24 00:00:00+08:00,9.495744849295654,9.535064666866838,9.191016497483579,9.367955207824707,4004640,0.0,0.0
2025-03-21 00:00:00+08:00,9.603874904973901,9.682514538922932,9.397445631493097,9.495744705200195,3110020,0.0,0.0
2025-03-20 00:00:00+08:00,9.554724272634495,9.829962973401404,9.525233708744299,9.672683715820312,4867075,0.0,0.0
2025-03-19 00:00:00+08:00,9.790643184114503,9.790643184114503,9.505574294653128,9.574383735656738,2656060,0.0,0.0
