Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00+08:00,10.0,10.029999732971191,9.84000015258789,9.869999885559082,8679390,0.0,0.0
2025-07-30 00:00:00+08:00,10.09000015258789,10.270000457763672,9.989999771118164,10.079999923706055,11230643,0.0,0.0
2025-07-29 00:00:00+08:00,10.149999618530273,10.1899995803833,10.0,10.09000015258789,8372300,0.0,0.0
2025-07-28 00:00:00+08:00,10.220000267028809,10.220000267028809,10.079999923706055,10.149999618530273,9024204,0.0,0.0
2025-07-25 00:00:00+08:00,10.4399995803833,10.5,10.180000305175781,10.210000038146973,16532012,0.0,0.0
2025-07-24 00:00:00+08:00,10.40999984741211,10.710000038146973,10.270000457763672,10.510000228881836,22572991,0.0,0.0
2025-07-23 00:00:00+08:00,10.6899995803833,11.380000114440918,10.430000305175781,10.430000305175781,40844359,0.0,0.0
2025-07-22 00:00:00+08:00,10.100000381469727,10.5,9.869999885559082,10.350000381469727,27828648,0.0,0.0
2025-07-21 00:00:00+08:00,9.6899995803833,10.470000267028809,9.579999923706055,10.119999885559082,27308238,0.0,0.0
2025-07-18 00:00:00+08:00,9.539999961853027,9.569999694824219,9.479999542236328,9.5600004196167,3926667,0.0,0.0
2025-07-17 00:00:00+08:00,9.569999694824219,9.649999618530273,9.289999961853027,9.529999732971191,5737992,0.0,0.0
2025-07-16 00:00:00+08:00,9.40999984741211,9.619999885559082,9.380000114440918,9.569999694824219,6962399,0.0,0.0
2025-07-15 00:00:00+08:00,9.529999732971191,9.59000015258789,9.350000381469727,9.40999984741211,5139785,0.0,0.0
2025-07-14 00:00:00+08:00,9.520000457763672,9.59000015258789,9.479999542236328,9.569999694824219,5347977,0.0,0.0
2025-07-11 00:00:00+08:00,9.479999542236328,9.600000381469727,9.449999809265137,9.539999961853027,9014602,0.0,0.0
2025-07-10 00:00:00+08:00,9.380000114440918,9.5,9.380000114440918,9.5,5334691,0.011,0.0
2025-07-09 00:00:00+08:00,9.349070039254515,9.488906904986704,9.319105336797874,9.409000396728516,6837734,0.0,0.0
2025-07-08 00:00:00+08:00,9.24918694103722,9.349069595336914,9.24918694103722,9.349069595336914,4658669,0.0,0.0
2025-07-07 00:00:00+08:00,9.219221328063634,9.28914023419823,9.20923372938213,9.269163131713867,3501766,0.0,0.0
2025-07-04 00:00:00+08:00,9.28914001963187,9.29912857064333,9.199244965650038,9.219221115112305,4032993,0.0,0.0
2025-07-03 00:00:00+08:00,9.279151430468884,9.329093232760194,9.24918673011836,9.299128532409668,4497036,0.0,0.0
2025-07-02 00:00:00+08:00,9.249187214583852,9.309116618423959,9.209233961170215,9.279151916503906,5224480,0.0,0.0
2025-07-01 00:00:00+08:00,9.249187469482422,9.279152172228274,9.179268559661134,9.249187469482422,5226196,0.0,0.0
2025-06-30 00:00:00+08:00,9.229209879305817,9.369046739014331,9.179268075655584,9.269163131713867,7020782,0.0,0.0
2025-06-27 00:00:00+08:00,9.209234237670898,9.28914074689731,9.159292431264209,9.209234237670898,6289209,0.0,0.0
2025-06-26 00:00:00+08:00,9.28914001963187,9.359057971590781,9.199244965650038,9.219221115112305,4674727,0.0,0.0
2025-06-25 00:00:00+08:00,9.259175998621329,9.29912925303839,9.159292386298311,9.289140701293945,5039832,0.0,0.0
2025-06-24 00:00:00+08:00,9.169280476974077,9.279151682956048,9.149303374489715,9.269163131713867,4222030,0.0,0.0
2025-06-23 00:00:00+08:00,8.999478727512436,9.18925643433365,8.919572224370803,9.179267883300781,4523496,0.0,0.0
2025-06-20 00:00:00+08:00,8.989490215520982,9.24918682813948,8.989490215520982,9.099361419677734,7220003,0.0,0.0
2025-06-19 00:00:00+08:00,9.119339056078115,9.209234115909446,8.989490742161824,8.999479293823242,5713216,0.0,0.0
2025-06-18 00:00:00+08:00,9.28914001963187,9.498894828069258,9.18925641463858,9.219221115112305,8908979,0.0,0.0
2025-06-17 00:00:00+08:00,9.229209666123765,9.29912857064333,9.17926786362712,9.219221115112305,3478207,0.0,0.0
2025-06-16 00:00:00+08:00,9.129327728444487,9.229210388697137,9.099362073064036,9.209234237670898,4151299,0.0,0.0
2025-06-13 00:00:00+08:00,9.36904654268265,9.408999794253466,9.169280284828568,9.179267883300781,6351430,0.0,0.0
2025-06-12 00:00:00+08:00,9.498894964483636,9.508883515638543,9.349069554842046,9.428976058959961,5483396,0.0,0.0
2025-06-11 00:00:00+08:00,9.428976503159472,9.558824816608409,9.40900035246925,9.488906860351562,4228974,0.0,0.0
2025-06-10 00:00:00+08:00,9.568813390644225,9.578801942293085,9.369047120470583,9.448953628540039,5269084,0.0,0.0
2025-06-09 00:00:00+08:00,9.49889490516685,9.558824306600718,9.418988401547919,9.548836708068848,4589596,0.0,0.0
2025-06-06 00:00:00+08:00,9.538848665918186,9.548837217543655,9.458942158035873,9.488906860351562,3980124,0.0,0.0
2025-06-05 00:00:00+08:00,9.608766129710718,9.6886726334977,9.46892927180317,9.508883476257324,6363779,0.0,0.0
2025-06-04 00:00:00+08:00,9.528860256994186,9.668697124162748,9.508884106004805,9.658708572387695,6589199,0.0,0.0
2025-06-03 00:00:00+08:00,9.29912932566107,9.668697170045267,9.289140773838618,9.578802108764648,14984677,0.0,0.0
2025-05-30 00:00:00+08:00,9.399011398767097,9.498895005627464,9.349069595336914,9.349069595336914,5325291,0.0,0.0
2025-05-29 00:00:00+08:00,9.38902329338361,9.428976547512704,9.259175931884592,9.409000396728516,6517996,0.0,0.0
2025-05-28 00:00:00+08:00,9.43896484375,9.528859901247921,9.359058337654224,9.43896484375,8689998,0.0,0.0
2025-05-27 00:00:00+08:00,9.139315216936591,9.608766667373986,9.139315216936591,9.409000396728516,16231069,0.0,0.0
2025-05-26 00:00:00+08:00,8.989490905922745,9.349070199237792,8.959526202953342,9.129327774047852,8232079,0.0,0.0
2025-05-23 00:00:00+08:00,9.139315206840235,9.139315206840235,8.999479293823242,8.999479293823242,3362283,0.0,0.0
2025-05-22 00:00:00+08:00,9.19924526133908,9.229209962775952,9.06939695169838,9.109350204467773,3615688,0.0,0.0
2025-05-21 00:00:00+08:00,9.239198451166816,9.299128806192975,9.209233749934077,9.229209899902344,2275840,0.0,0.0
2025-05-20 00:00:00+08:00,9.20923372938213,9.309116384121918,9.169280476974077,9.269163131713867,4149672,0.0,0.0
2025-05-19 00:00:00+08:00,9.059408588996034,9.19924545288086,9.049420990016241,9.19924545288086,4142892,0.0,0.0
2025-05-16 00:00:00+08:00,9.129327562947632,9.159292265224153,9.039432503557357,9.079385757446289,3509689,0.0,0.0
2025-05-15 00:00:00+08:00,9.169280538898576,9.20923379157645,9.1293272862207,9.149303436279297,3748381,0.0,0.0
2025-05-14 00:00:00+08:00,9.099361842597313,9.229210154941642,9.029443886935251,9.19924545288086,5730664,0.0,0.0
2025-05-13 00:00:00+08:00,9.149303222498316,9.169280324650813,9.06939671900965,9.099361419677734,2859992,0.0,0.0
2025-05-12 00:00:00+08:00,9.129327307132812,9.139314905904648,9.05940840036586,9.109350204467773,3496311,0.0,0.0
2025-05-09 00:00:00+08:00,9.089373821162146,9.149303222498316,9.029443467265315,9.099361419677734,4671179,0.0,0.0
2025-05-08 00:00:00+08:00,8.999479480539897,9.109350693412903,8.96951382493393,9.089374542236328,5128326,0.0,0.0
2025-05-07 00:00:00+08:00,9.079385545178475,9.129327349512222,8.989490487889865,9.029443740844727,5848076,0.0,0.0
2025-05-06 00:00:00+08:00,8.89959593463675,8.969513893127441,8.879619783308298,8.969513893127441,4378982,0.0,0.0
2025-04-30 00:00:00+08:00,8.84965347759751,8.939548533375923,8.829677327736013,8.859642028808594,3397183,0.0,0.0
2025-04-29 00:00:00+08:00,8.749771074920677,8.849653732223368,8.699829269988982,8.82967758178711,2950671,0.0,0.0
