Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-29 00:00:00+08:00,9.4399995803833,9.680000305175781,9.430000305175781,9.649999618530273,17003822,0.0,0.0
2026-01-28 00:00:00+08:00,9.350000381469727,9.600000381469727,9.270000457763672,9.479999542236328,22348450,0.0,0.0
2026-01-27 00:00:00+08:00,9.600000381469727,9.850000381469727,9.279999732971191,9.359999656677246,25902306,0.0,0.0
2026-01-26 00:00:00+08:00,9.180000305175781,9.520000457763672,9.170000076293945,9.4399995803833,22936009,0.0,0.0
2026-01-23 00:00:00+08:00,9.130000114440918,9.260000228881836,9.109999656677246,9.210000038146973,10894374,0.0,0.0
2026-01-22 00:00:00+08:00,9.149999618530273,9.220000267028809,9.09000015258789,9.140000343322754,9024634,0.0,0.0
2026-01-21 00:00:00+08:00,9.210000038146973,9.260000228881836,9.100000381469727,9.15999984741211,12817527,0.0,0.0
2026-01-20 00:00:00+08:00,9.180000305175781,9.279999732971191,9.140000343322754,9.199999809265137,9932297,0.0,0.0
2026-01-19 00:00:00+08:00,9.020000457763672,9.229999542236328,8.989999771118164,9.199999809265137,15534025,0.0,0.0
2026-01-16 00:00:00+08:00,9.15999984741211,9.180000305175781,8.949999809265137,9.020000457763672,11135449,0.0,0.0
2026-01-15 00:00:00+08:00,9.079999923706055,9.239999771118164,9.050000190734863,9.149999618530273,9356132,0.0,0.0
2026-01-14 00:00:00+08:00,9.149999618530273,9.350000381469727,8.989999771118164,9.079999923706055,17639478,0.0,0.0
2026-01-13 00:00:00+08:00,9.180000305175781,9.319999694824219,9.069999694824219,9.149999618530273,18500711,0.0,0.0
2026-01-12 00:00:00+08:00,8.960000038146973,9.319999694824219,8.819999694824219,9.270000457763672,25854438,0.0,0.0
2026-01-09 00:00:00+08:00,8.920000076293945,9.029999732971191,8.84000015258789,8.970000267028809,13666594,0.0,0.0
2026-01-08 00:00:00+08:00,8.770000457763672,9.029999732971191,8.760000228881836,8.899999618530273,17186443,0.0,0.0
2026-01-07 00:00:00+08:00,8.770000457763672,8.960000038146973,8.699999809265137,8.710000038146973,19201179,0.0,0.0
2026-01-06 00:00:00+08:00,8.600000381469727,8.649999618530273,8.550000190734863,8.59000015258789,8565316,0.0,0.0
2026-01-05 00:00:00+08:00,8.40999984741211,8.789999961853027,8.40999984741211,8.59000015258789,13689103,0.0,0.0
2025-12-31 00:00:00+08:00,8.4399995803833,8.4399995803833,8.350000381469727,8.380000114440918,5236120,0.0,0.0
2025-12-30 00:00:00+08:00,8.420000076293945,8.529999732971191,8.350000381469727,8.4399995803833,7186534,0.0,0.0
2025-12-29 00:00:00+08:00,8.479999542236328,8.529999732971191,8.40999984741211,8.420000076293945,6759389,0.0,0.0
2025-12-26 00:00:00+08:00,8.420000076293945,8.510000228881836,8.420000076293945,8.460000038146973,5373680,0.0,0.0
2025-12-25 00:00:00+08:00,8.479999542236328,8.510000228881836,8.350000381469727,8.460000038146973,8949194,0.0,0.0
2025-12-24 00:00:00+08:00,8.630000114440918,8.649999618530273,8.460000038146973,8.479999542236328,8814192,0.0,0.0
2025-12-23 00:00:00+08:00,8.779999732971191,8.829999923706055,8.630000114440918,8.65999984741211,6391218,0.0,0.0
2025-12-22 00:00:00+08:00,8.550000190734863,8.800000190734863,8.510000228881836,8.770000457763672,10418197,0.0,0.0
2025-12-19 00:00:00+08:00,8.399999618530273,8.640000343322754,8.34000015258789,8.579999923706055,11699956,0.0,0.0
2025-12-18 00:00:00+08:00,8.329999923706055,8.449999809265137,8.319999694824219,8.369999885559082,4533685,0.0,0.0
2025-12-17 00:00:00+08:00,8.390000343322754,8.420000076293945,8.199999809265137,8.380000114440918,8019489,0.0,0.0
2025-12-16 00:00:00+08:00,8.34000015258789,8.4399995803833,8.289999961853027,8.300000190734863,5917000,0.0,0.0
2025-12-15 00:00:00+08:00,8.34000015258789,8.380000114440918,8.289999961853027,8.34000015258789,5442573,0.0,0.0
2025-12-12 00:00:00+08:00,8.270000457763672,8.369999885559082,8.25,8.350000381469727,5438532,0.0,0.0
2025-12-11 00:00:00+08:00,8.5,8.5,8.25,8.25,11937374,0.0,0.0
2025-12-10 00:00:00+08:00,8.470000267028809,8.600000381469727,8.449999809265137,8.5,5406788,0.0,0.0
2025-12-09 00:00:00+08:00,8.520000457763672,8.550000190734863,8.449999809265137,8.470000267028809,6693300,0.0,0.0
2025-12-08 00:00:00+08:00,8.520000457763672,8.550000190734863,8.449999809265137,8.5,6602010,0.0,0.0
2025-12-05 00:00:00+08:00,8.470000267028809,8.550000190734863,8.40999984741211,8.520000457763672,6201320,0.0,0.0
2025-12-04 00:00:00+08:00,8.600000381469727,8.619999885559082,8.460000038146973,8.470000267028809,9149000,0.0,0.0
2025-12-03 00:00:00+08:00,8.680000305175781,8.739999771118164,8.550000190734863,8.619999885559082,7201950,0.0,0.0
2025-12-02 00:00:00+08:00,8.859999656677246,8.869999885559082,8.65999984741211,8.680000305175781,7720614,0.0,0.0
2025-12-01 00:00:00+08:00,9.0,9.029999732971191,8.859999656677246,8.859999656677246,9451040,0.0,0.0
2025-11-28 00:00:00+08:00,8.75,9.039999961853027,8.729999542236328,9.0,13597922,0.0,0.0
2025-11-27 00:00:00+08:00,8.710000038146973,9.050000190734863,8.680000305175781,8.789999961853027,19137318,0.0,0.0
2025-11-26 00:00:00+08:00,8.569999694824219,8.699999809265137,8.550000190734863,8.5600004196167,7011449,0.0,0.0
2025-11-25 00:00:00+08:00,8.720000267028809,8.720000267028809,8.579999923706055,8.609999656677246,6835490,0.0,0.0
2025-11-24 00:00:00+08:00,8.670000076293945,8.850000381469727,8.619999885559082,8.640000343322754,7932158,0.0,0.0
2025-11-21 00:00:00+08:00,8.829999923706055,8.979999542236328,8.65999984741211,8.670000076293945,9636471,0.0,0.0
2025-11-20 00:00:00+08:00,8.9399995803833,9.010000228881836,8.8100004196167,8.90999984741211,8763737,0.0,0.0
2025-11-19 00:00:00+08:00,8.880000114440918,9.039999961853027,8.84000015258789,8.970000267028809,8038582,0.0,0.0
2025-11-18 00:00:00+08:00,8.989999771118164,9.0,8.850000381469727,8.920000076293945,8511729,0.0,0.0
2025-11-17 00:00:00+08:00,9.100000381469727,9.15999984741211,8.9399995803833,8.970000267028809,8590620,0.0,0.0
2025-11-14 00:00:00+08:00,9.130000114440918,9.25,9.0600004196167,9.140000343322754,9800072,0.0,0.0
2025-11-13 00:00:00+08:00,9.15999984741211,9.15999984741211,9.020000457763672,9.100000381469727,7958020,0.0,0.0
2025-11-12 00:00:00+08:00,9.25,9.279999732971191,9.119999885559082,9.149999618530273,9149122,0.0,0.0
2025-11-11 00:00:00+08:00,9.180000305175781,9.279999732971191,9.109999656677246,9.229999542236328,10800752,0.0,0.0
2025-11-10 00:00:00+08:00,9.100000381469727,9.199999809265137,9.029999732971191,9.180000305175781,9717830,0.0,0.0
2025-11-07 00:00:00+08:00,9.0600004196167,9.180000305175781,9.039999961853027,9.100000381469727,9158903,0.0,0.0
2025-11-06 00:00:00+08:00,9.109999656677246,9.140000343322754,9.050000190734863,9.0600004196167,6514303,0.0,0.0
2025-11-05 00:00:00+08:00,9.0,9.140000343322754,8.979999542236328,9.130000114440918,8694491,0.0,0.0
2025-11-04 00:00:00+08:00,9.029999732971191,9.09000015258789,8.979999542236328,9.050000190734863,7899420,0.0,0.0
2025-11-03 00:00:00+08:00,9.010000228881836,9.09000015258789,8.9399995803833,9.050000190734863,9776001,0.0,0.0
2025-10-31 00:00:00+08:00,9.020000457763672,9.079999923706055,8.949999809265137,8.989999771118164,8495643,0.0,0.0
2025-10-30 00:00:00+08:00,9.0,9.130000114440918,8.960000038146973,9.029999732971191,9782180,0.0,0.0
2025-10-29 00:00:00+08:00,8.880000114440918,9.029999732971191,8.770000457763672,9.0,11946967,0.0,0.0
2025-10-28 00:00:00+08:00,9.0600004196167,9.09000015258789,8.880000114440918,8.899999618530273,14574305,0.0,0.0
2025-10-27 00:00:00+08:00,8.890000343322754,9.25,8.800000190734863,9.170000076293945,22775441,0.0,0.0
2025-10-24 00:00:00+08:00,8.710000038146973,8.960000038146973,8.710000038146973,8.850000381469727,15044001,0.0,0.0
2025-10-23 00:00:00+08:00,8.529999732971191,8.630000114440918,8.529999732971191,8.619999885559082,7040633,0.0,0.0
2025-10-22 00:00:00+08:00,8.520000457763672,8.5600004196167,8.470000267028809,8.520000457763672,5006010,0.0,0.0
2025-10-21 00:00:00+08:00,8.369999885559082,8.539999961853027,8.350000381469727,8.520000457763672,8203078,0.0,0.0
2025-10-20 00:00:00+08:00,8.40999984741211,8.40999984741211,8.329999923706055,8.369999885559082,4189167,0.0,0.0
2025-10-17 00:00:00+08:00,8.399999618530273,8.430000305175781,8.34000015258789,8.34000015258789,5778350,0.0,0.0
