Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00+08:00,24.799999237060547,25.100000381469727,24.399999618530273,24.90999984741211,72336005,0.0,0.0
2026-01-14 00:00:00+08:00,24.040000915527344,25.329999923706055,24.040000915527344,24.950000762939453,144673926,0.0,0.0
2026-01-13 00:00:00+08:00,25.110000610351562,25.110000610351562,23.780000686645508,24.049999237060547,143626992,0.0,0.0
2026-01-12 00:00:00+08:00,24.59000015258789,25.100000381469727,24.280000686645508,25.040000915527344,115234267,0.0,0.0
2026-01-09 00:00:00+08:00,24.479999542236328,24.90999984741211,24.149999618530273,24.59000015258789,79833338,0.0,0.0
2026-01-08 00:00:00+08:00,24.93000030517578,24.989999771118164,24.350000381469727,24.579999923706055,83079513,0.0,0.0
2026-01-07 00:00:00+08:00,24.6299991607666,25.3799991607666,24.530000686645508,24.920000076293945,112667313,0.0,0.0
2026-01-06 00:00:00+08:00,24.799999237060547,24.799999237060547,24.200000762939453,24.59000015258789,102666635,0.0,0.0
2026-01-05 00:00:00+08:00,24.959999084472656,24.959999084472656,24.510000228881836,24.799999237060547,85578747,0.0,0.0
2025-12-31 00:00:00+08:00,24.549999237060547,25.389999389648438,24.309999465942383,24.729999542236328,101633766,0.0,0.0
2025-12-30 00:00:00+08:00,24.809999465942383,25.0,24.3799991607666,24.459999084472656,82713612,0.0,0.0
2025-12-29 00:00:00+08:00,25.450000762939453,25.75,24.700000762939453,24.950000762939453,106314518,0.0,0.0
2025-12-26 00:00:00+08:00,25.399999618530273,25.920000076293945,25.010000228881836,25.450000762939453,117262760,0.0,0.0
2025-12-25 00:00:00+08:00,26.729999542236328,26.90999984741211,25.43000030517578,25.5,164680633,0.0,0.0
2025-12-24 00:00:00+08:00,26.190000534057617,27.079999923706055,26.190000534057617,26.93000030517578,148761486,0.0,0.0
2025-12-23 00:00:00+08:00,25.920000076293945,26.68000030517578,25.559999465942383,26.209999084472656,227875648,0.0,0.0
2025-12-22 00:00:00+08:00,24.399999618530273,26.139999389648438,24.25,26.139999389648438,184672154,0.0,0.0
2025-12-19 00:00:00+08:00,22.579999923706055,24.290000915527344,22.5,23.760000228881836,200209171,0.0,0.0
2025-12-18 00:00:00+08:00,21.799999237060547,22.950000762939453,21.770000457763672,22.600000381469727,218978208,0.0,0.0
2025-12-17 00:00:00+08:00,19.8799991607666,21.899999618530273,19.8799991607666,21.670000076293945,174406990,0.0,0.0
2025-12-16 00:00:00+08:00,20.31999969482422,20.3799991607666,19.709999084472656,19.90999984741211,47681641,0.0,0.0
2025-12-15 00:00:00+08:00,20.739999771118164,20.799999237060547,20.399999618530273,20.420000076293945,46812259,0.0,0.0
2025-12-12 00:00:00+08:00,20.6299991607666,21.100000381469727,20.420000076293945,20.920000076293945,64931560,0.0,0.0
2025-12-11 00:00:00+08:00,20.790000915527344,21.09000015258789,20.469999313354492,20.59000015258789,66106600,0.0,0.0
2025-12-10 00:00:00+08:00,20.350000381469727,20.799999237060547,20.280000686645508,20.75,61450052,0.0,0.0
2025-12-09 00:00:00+08:00,20.479999542236328,20.639999389648438,20.299999237060547,20.399999618530273,44059363,0.0,0.0
2025-12-08 00:00:00+08:00,20.049999237060547,20.639999389648438,20.049999237060547,20.3799991607666,52465565,0.0,0.0
2025-12-05 00:00:00+08:00,19.81999969482422,20.049999237060547,19.700000762939453,20.020000457763672,36837072,0.0,0.0
2025-12-04 00:00:00+08:00,19.6299991607666,19.920000076293945,19.5,19.81999969482422,24285828,0.0,0.0
2025-12-03 00:00:00+08:00,19.90999984741211,20.030000686645508,19.68000030517578,19.700000762939453,28394625,0.0,0.0
2025-12-02 00:00:00+08:00,20.0,20.010000228881836,19.760000228881836,19.84000015258789,32892889,0.0,0.0
2025-12-01 00:00:00+08:00,19.829999923706055,20.25,19.829999923706055,20.06999969482422,47684971,0.0,0.0
2025-11-28 00:00:00+08:00,19.799999237060547,19.8700008392334,19.559999465942383,19.780000686645508,29829406,0.0,0.0
2025-11-27 00:00:00+08:00,19.899999618530273,20.1299991607666,19.670000076293945,19.8799991607666,48858175,0.0,0.0
2025-11-26 00:00:00+08:00,19.530000686645508,20.170000076293945,19.489999771118164,19.979999542236328,57290339,0.0,0.0
2025-11-25 00:00:00+08:00,19.200000762939453,19.90999984741211,19.200000762939453,19.6200008392334,50986290,0.0,0.0
2025-11-24 00:00:00+08:00,19.09000015258789,19.260000228881836,18.90999984741211,19.079999923706055,33573682,0.0,0.0
2025-11-21 00:00:00+08:00,19.309999465942383,19.440000534057617,18.940000534057617,18.979999542236328,56383886,0.0,0.0
2025-11-20 00:00:00+08:00,20.209999084472656,20.280000686645508,19.559999465942383,19.639999389648438,44376152,0.0,0.0
2025-11-19 00:00:00+08:00,20.1200008392334,20.3700008392334,19.940000534057617,20.0,33007928,0.0,0.0
2025-11-18 00:00:00+08:00,20.0,20.280000686645508,19.940000534057617,20.010000228881836,30537619,0.0,0.0
2025-11-17 00:00:00+08:00,20.299999237060547,20.440000534057617,19.850000381469727,20.1299991607666,43481102,0.0,0.0
2025-11-14 00:00:00+08:00,20.520000457763672,20.639999389648438,20.299999237060547,20.299999237060547,37203679,0.0,0.0
2025-11-13 00:00:00+08:00,20.600000381469727,20.899999618530273,20.5,20.719999313354492,35520342,0.0,0.0
2025-11-12 00:00:00+08:00,20.969999313354492,21.06999969482422,20.3700008392334,20.56999969482422,50906205,0.0,0.0
2025-11-11 00:00:00+08:00,21.459999084472656,21.690000534057617,20.899999618530273,20.959999084472656,56270690,0.0,0.0
2025-11-10 00:00:00+08:00,22.020000457763672,22.290000915527344,21.229999542236328,21.360000610351562,65356467,0.0,0.0
2025-11-07 00:00:00+08:00,21.979999542236328,22.170000076293945,21.700000762939453,21.969999313354492,48259171,0.0,0.0
2025-11-06 00:00:00+08:00,21.709999084472656,22.5,21.700000762939453,22.229999542236328,93781744,0.0,0.0
2025-11-05 00:00:00+08:00,20.770000457763672,22.079999923706055,20.65999984741211,21.68000030517578,77809833,0.0,0.0
2025-11-04 00:00:00+08:00,22.030000686645508,22.030000686645508,20.899999618530273,21.1200008392334,79679401,0.0,0.0
2025-11-03 00:00:00+08:00,22.149999618530273,22.229999542236328,21.479999542236328,22.010000228881836,71270324,0.0,0.0
2025-10-31 00:00:00+08:00,22.600000381469727,23.100000381469727,22.299999237060547,22.360000610351562,88911172,0.0,0.0
2025-10-30 00:00:00+08:00,22.479999542236328,23.079999923706055,22.190000534057617,22.530000686645508,119914233,0.0,0.0
2025-10-29 00:00:00+08:00,21.68000030517578,22.739999771118164,21.600000381469727,22.479999542236328,119506165,0.0,0.0
2025-10-28 00:00:00+08:00,22.010000228881836,22.079999923706055,21.299999237060547,21.520000457763672,86998627,0.0,0.0
2025-10-27 00:00:00+08:00,21.75,22.459999084472656,21.729999542236328,21.889999389648438,98562054,0.0,0.0
2025-10-24 00:00:00+08:00,21.299999237060547,21.5,21.149999618530273,21.459999084472656,69805903,0.0,0.0
2025-10-23 00:00:00+08:00,20.709999084472656,21.059999465942383,20.219999313354492,21.040000915527344,53663939,0.0,0.0
2025-10-22 00:00:00+08:00,21.299999237060547,21.360000610351562,20.6200008392334,20.940000534057617,53833578,0.0,0.0
2025-10-21 00:00:00+08:00,20.770000457763672,21.139999389648438,20.700000762939453,20.989999771118164,63819447,0.0,0.0
2025-10-20 00:00:00+08:00,20.760000228881836,21.170000076293945,20.510000228881836,20.600000381469727,50142165,0.0,0.0
