Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00+08:00,22.799999237060547,23.149999618530273,22.790000915527344,23.079999923706055,12821662,0.0,0.0
2025-09-23 00:00:00+08:00,22.989999771118164,23.15999984741211,22.479999542236328,22.940000534057617,15301242,0.0,0.0
2025-09-22 00:00:00+08:00,23.149999618530273,23.25,22.860000610351562,22.969999313354492,12045276,0.0,0.0
2025-09-19 00:00:00+08:00,22.799999237060547,23.280000686645508,22.790000915527344,23.170000076293945,18323153,0.0,0.0
2025-09-18 00:00:00+08:00,23.3700008392334,23.450000762939453,22.729999542236328,22.920000076293945,24556106,0.0,0.0
2025-09-17 00:00:00+08:00,23.25,23.43000030517578,23.190000534057617,23.34000015258789,12858647,0.0,0.0
2025-09-16 00:00:00+08:00,23.579999923706055,23.579999923706055,23.15999984741211,23.260000228881836,14574593,0.0,0.0
2025-09-15 00:00:00+08:00,23.75,23.760000228881836,23.469999313354492,23.479999542236328,11533170,0.0,0.0
2025-09-12 00:00:00+08:00,23.920000076293945,23.969999313354492,23.700000762939453,23.739999771118164,11500675,0.0,0.0
2025-09-11 00:00:00+08:00,23.649999618530273,23.940000534057617,23.3799991607666,23.90999984741211,13387082,0.0,0.0
2025-09-10 00:00:00+08:00,23.68000030517578,23.889999389648438,23.65999984741211,23.690000534057617,8777300,0.0,0.0
2025-09-09 00:00:00+08:00,23.899999618530273,23.899999618530273,23.600000381469727,23.65999984741211,11216081,0.0,0.0
2025-09-08 00:00:00+08:00,23.559999465942383,23.90999984741211,23.420000076293945,23.899999618530273,17137998,0.0,0.0
2025-09-05 00:00:00+08:00,23.280000686645508,23.6299991607666,23.270000457763672,23.489999771118164,13967177,0.0,0.0
2025-09-04 00:00:00+08:00,23.899999618530273,24.030000686645508,23.139999389648438,23.290000915527344,23358183,0.0,0.0
2025-09-03 00:00:00+08:00,25.469999313354492,25.469999313354492,23.899999618530273,23.989999771118164,30921500,0.0,0.0
2025-09-02 00:00:00+08:00,25.75,25.950000762939453,25.059999465942383,25.3799991607666,25483024,0.0,0.0
2025-09-01 00:00:00+08:00,25.690000534057617,25.690000534057617,25.030000686645508,25.450000762939453,23037676,0.0,0.0
2025-08-29 00:00:00+08:00,25.209999084472656,25.549999237060547,25.100000381469727,25.549999237060547,18900330,0.0,0.0
2025-08-28 00:00:00+08:00,25.219999313354492,25.399999618530273,24.479999542236328,25.200000762939453,26948195,0.0,0.0
2025-08-27 00:00:00+08:00,25.809999465942383,25.90999984741211,25.270000457763672,25.270000457763672,23961413,0.0,0.0
2025-08-26 00:00:00+08:00,26.149999618530273,26.149999618530273,25.700000762939453,25.809999465942383,19104299,0.0,0.0
2025-08-25 00:00:00+08:00,26.0,26.200000762939453,25.780000686645508,26.1200008392334,28991518,0.0,0.0
2025-08-22 00:00:00+08:00,25.719999313354492,25.989999771118164,25.469999313354492,25.950000762939453,23042504,0.0,0.0
2025-08-21 00:00:00+08:00,25.799999237060547,25.889999389648438,25.520000457763672,25.649999618530273,17914478,0.0,0.0
2025-08-20 00:00:00+08:00,25.31999969482422,25.75,25.229999542236328,25.709999084472656,17900595,0.0,0.0
2025-08-19 00:00:00+08:00,25.790000915527344,25.790000915527344,25.309999465942383,25.389999389648438,19271764,0.0,0.0
2025-08-18 00:00:00+08:00,25.479999542236328,25.889999389648438,25.479999542236328,25.739999771118164,19595796,0.0,0.0
2025-08-15 00:00:00+08:00,25.1200008392334,25.469999313354492,25.110000610351562,25.469999313354492,14414566,0.0,0.0
2025-08-14 00:00:00+08:00,25.639999389648438,25.790000915527344,25.200000762939453,25.200000762939453,20267132,0.0,0.0
2025-08-13 00:00:00+08:00,25.610000610351562,25.780000686645508,25.450000762939453,25.639999389648438,17859033,0.0,0.0
2025-08-12 00:00:00+08:00,26.190000534057617,26.25,25.3799991607666,25.600000381469727,23772878,0.0,0.0
2025-08-11 00:00:00+08:00,26.31999969482422,26.65999984741211,26.149999618530273,26.200000762939453,12936200,0.0,0.0
2025-08-08 00:00:00+08:00,26.5,26.65999984741211,26.059999465942383,26.31999969482422,11222416,0.0,0.0
2025-08-07 00:00:00+08:00,27.100000381469727,27.1299991607666,26.530000686645508,26.56999969482422,11948299,0.0,0.0
2025-08-06 00:00:00+08:00,26.6299991607666,27.15999984741211,26.479999542236328,26.989999771118164,16064411,0.0,0.0
2025-08-05 00:00:00+08:00,26.75,27.06999969482422,26.559999465942383,26.610000610351562,11541304,0.0,0.0
2025-08-04 00:00:00+08:00,26.1299991607666,26.68000030517578,26.010000228881836,26.65999984741211,14097224,0.0,0.0
2025-08-01 00:00:00+08:00,26.5,26.5,25.93000030517578,26.1299991607666,15670918,0.0,0.0
2025-07-31 00:00:00+08:00,26.739999771118164,27.280000686645508,26.280000686645508,26.43000030517578,17068033,0.0,0.0
2025-07-30 00:00:00+08:00,27.3700008392334,27.809999465942383,26.68000030517578,27.020000457763672,19567703,0.0,0.0
2025-07-29 00:00:00+08:00,27.15999984741211,27.440000534057617,26.969999313354492,27.329999923706055,13240603,0.0,0.0
2025-07-28 00:00:00+08:00,27.3799991607666,27.6299991607666,26.899999618530273,27.229999542236328,16850884,0.0,0.0
2025-07-25 00:00:00+08:00,26.799999237060547,27.690000534057617,26.799999237060547,27.360000610351562,20407190,0.0,0.0
2025-07-24 00:00:00+08:00,26.5,26.790000915527344,26.360000610351562,26.639999389648438,11962800,0.0,0.0
2025-07-23 00:00:00+08:00,26.18000030517578,26.75,26.06999969482422,26.3700008392334,14751500,0.0,0.0
2025-07-22 00:00:00+08:00,26.479999542236328,26.770000457763672,26.100000381469727,26.229999542236328,16168501,0.0,0.0
2025-07-21 00:00:00+08:00,26.579999923706055,26.950000762939453,26.299999237060547,26.549999237060547,12331503,0.0,0.0
2025-07-18 00:00:00+08:00,26.520000457763672,27.0,26.510000228881836,26.739999771118164,14937833,0.0,0.0
2025-07-17 00:00:00+08:00,25.43000030517578,26.950000762939453,25.3799991607666,26.709999084472656,28297854,0.0,0.0
2025-07-16 00:00:00+08:00,25.459999084472656,25.68000030517578,25.239999771118164,25.43000030517578,7702700,0.0,0.0
2025-07-15 00:00:00+08:00,25.520000457763672,25.709999084472656,25.309999465942383,25.40999984741211,7714300,0.0,0.0
2025-07-14 00:00:00+08:00,25.709999084472656,25.790000915527344,25.549999237060547,25.639999389648438,8163575,0.0,0.0
2025-07-11 00:00:00+08:00,25.25,25.799999237060547,25.25,25.700000762939453,13223240,0.0,0.0
2025-07-10 00:00:00+08:00,25.549999237060547,25.6200008392334,25.06999969482422,25.389999389648438,10828687,0.0,0.0
2025-07-09 00:00:00+08:00,25.549999237060547,26.18000030517578,25.549999237060547,25.6299991607666,15155710,0.0,0.0
2025-07-08 00:00:00+08:00,25.18000030517578,25.729999542236328,25.15999984741211,25.600000381469727,13011900,0.0,0.0
2025-07-07 00:00:00+08:00,25.059999465942383,25.649999618530273,24.979999542236328,25.290000915527344,13100010,0.0,0.0
2025-07-04 00:00:00+08:00,25.219999313354492,25.5,24.649999618530273,25.139999389648438,21981022,0.0,0.0
2025-07-03 00:00:00+08:00,25.170000076293945,25.649999618530273,25.100000381469727,25.209999084472656,15075299,0.0,0.0
2025-07-02 00:00:00+08:00,25.719999313354492,25.959999084472656,25.139999389648438,25.360000610351562,19327930,0.0,0.0
2025-07-01 00:00:00+08:00,26.079999923706055,26.18000030517578,25.489999771118164,25.920000076293945,27929002,0.0,0.0
2025-06-30 00:00:00+08:00,24.43000030517578,26.59000015258789,24.43000030517578,26.079999923706055,49301151,0.0,0.0
2025-06-27 00:00:00+08:00,24.299999237060547,24.889999389648438,24.200000762939453,24.43000030517578,16074910,0.249,0.0
2025-06-26 00:00:00+08:00,24.15079479828929,24.73476909496462,24.051815751962096,24.130998611450195,24288165,0.0,0.0
2025-06-25 00:00:00+08:00,23.537127449946688,24.210180792809098,23.527229356804387,24.16069221496582,21768444,0.0,0.0
2025-06-24 00:00:00+08:00,23.220394613739014,23.705391748411717,23.151109848176706,23.58661651611328,15992200,0.0,0.0
2025-06-23 00:00:00+08:00,23.141212217278632,23.46784175279129,23.141212217278632,23.428251266479492,11070818,0.0,0.0
2025-06-20 00:00:00+08:00,23.230292387698142,23.329271431941287,23.06202857884527,23.131315231323242,6846769,0.0,0.0
2025-06-19 00:00:00+08:00,23.527230272817228,23.527230272817228,23.11151978399639,23.319374084472656,10866382,0.0,0.0
2025-06-18 00:00:00+08:00,23.141211228788197,23.626208352436045,23.04223407330241,23.52722930908203,19378300,0.0,0.0
2025-06-17 00:00:00+08:00,23.131316257596946,23.1511105570292,22.923460066677503,23.141212463378906,7553163,0.0,0.0
2025-06-16 00:00:00+08:00,23.121417814809273,23.16100830094428,22.943255907530975,23.101621627807617,9964227,0.0,0.0
2025-06-13 00:00:00+08:00,22.923458820825907,23.101620721111676,22.81458168445833,23.002641677856445,11993143,0.0,0.0
2025-06-12 00:00:00+08:00,22.95315356680372,22.963051660117298,22.824480241595506,22.844276428222656,7245996,0.0,0.0
2025-06-11 00:00:00+08:00,22.982846720512747,23.081825769060337,22.81458290434234,23.032337188720703,6490500,0.0,0.0
