Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-29 00:00:00+08:00,10.569999694824219,10.640000343322754,10.399999618530273,10.539999961853027,8933070,0.0,0.0
2025-07-28 00:00:00+08:00,10.5600004196167,10.75,10.529999732971191,10.6899995803833,9694570,0.0,0.0
2025-07-25 00:00:00+08:00,10.460000038146973,10.569999694824219,10.430000305175781,10.5600004196167,7399030,0.0,0.0
2025-07-24 00:00:00+08:00,10.350000381469727,10.489999771118164,10.350000381469727,10.470000267028809,8058280,0.0,0.0
2025-07-23 00:00:00+08:00,10.520000457763672,10.529999732971191,10.319999694824219,10.350000381469727,10413470,0.0,0.0
2025-07-22 00:00:00+08:00,10.630000114440918,10.65999984741211,10.430000305175781,10.510000228881836,7850660,0.0,0.0
2025-07-21 00:00:00+08:00,10.569999694824219,10.630000114440918,10.520000457763672,10.609999656677246,6751674,0.0,0.0
2025-07-18 00:00:00+08:00,10.609999656677246,10.65999984741211,10.520000457763672,10.550000190734863,4596940,0.0,0.0
2025-07-17 00:00:00+08:00,10.510000228881836,10.619999885559082,10.40999984741211,10.600000381469727,5220079,0.0,0.0
2025-07-16 00:00:00+08:00,10.470000267028809,10.600000381469727,10.420000076293945,10.479999542236328,6705321,0.0,0.0
2025-07-15 00:00:00+08:00,10.579999923706055,10.800000190734863,10.399999618530273,10.510000228881836,6564520,0.0,0.0
2025-07-14 00:00:00+08:00,10.4399995803833,10.710000038146973,10.390000343322754,10.579999923706055,8413480,0.0,0.0
2025-07-11 00:00:00+08:00,10.550000190734863,10.5600004196167,10.34000015258789,10.460000038146973,6927170,0.0,0.0
2025-07-10 00:00:00+08:00,10.489999771118164,10.65999984741211,10.399999618530273,10.510000228881836,6237000,0.0,0.0
2025-07-09 00:00:00+08:00,10.449999809265137,10.489999771118164,10.369999885559082,10.470000267028809,7193160,0.0,0.0
2025-07-08 00:00:00+08:00,10.319999694824219,10.539999961853027,10.210000038146973,10.470000267028809,11308640,0.0,0.0
2025-07-07 00:00:00+08:00,10.199999809265137,10.579999923706055,10.15999984741211,10.270000457763672,9565780,0.0,0.0
2025-07-04 00:00:00+08:00,10.40999984741211,10.40999984741211,10.199999809265137,10.220000267028809,7599800,0.0,0.0
2025-07-03 00:00:00+08:00,10.260000228881836,10.4399995803833,10.239999771118164,10.430000305175781,6679663,0.0,0.0
2025-07-02 00:00:00+08:00,10.380000114440918,10.390000343322754,10.210000038146973,10.260000228881836,6249780,0.0,0.0
2025-07-01 00:00:00+08:00,10.390000343322754,10.529999732971191,10.260000228881836,10.40999984741211,8354480,0.0,0.0
2025-06-30 00:00:00+08:00,10.359999656677246,10.479999542236328,10.300000190734863,10.369999885559082,8277695,0.0,0.0
2025-06-27 00:00:00+08:00,10.119999885559082,10.5,10.079999923706055,10.369999885559082,11726963,0.0,0.0
2025-06-26 00:00:00+08:00,10.130000114440918,10.170000076293945,10.029999732971191,10.029999732971191,6502900,0.0,0.0
2025-06-25 00:00:00+08:00,10.119999885559082,10.170000076293945,10.0600004196167,10.130000114440918,5593840,0.0,0.0
2025-06-24 00:00:00+08:00,9.899999618530273,10.149999618530273,9.890000343322754,10.130000114440918,6011980,0.0,0.0
2025-06-23 00:00:00+08:00,9.739999771118164,9.899999618530273,9.649999618530273,9.890000343322754,4574150,0.0,0.0
2025-06-20 00:00:00+08:00,9.949999809265137,9.989999771118164,9.720000267028809,9.789999961853027,4688380,0.0,0.0
2025-06-19 00:00:00+08:00,10.050000190734863,10.130000114440918,9.819999694824219,9.880000114440918,5256720,0.0,0.0
2025-06-18 00:00:00+08:00,9.930000305175781,10.0600004196167,9.869999885559082,10.010000228881836,4539220,0.0,0.0
2025-06-17 00:00:00+08:00,10.100000381469727,10.15999984741211,9.9399995803833,9.989999771118164,6904340,0.0,0.0
2025-06-16 00:00:00+08:00,10.09000015258789,10.210000038146973,9.960000038146973,10.109999656677246,5308680,0.0,0.0
2025-06-13 00:00:00+08:00,10.1899995803833,10.279999732971191,9.979999542236328,10.029999732971191,10177080,0.0,0.0
2025-06-12 00:00:00+08:00,10.359999656677246,10.680000305175781,10.25,10.329999923706055,9656860,0.0,0.0
2025-06-11 00:00:00+08:00,10.350000381469727,10.430000305175781,10.279999732971191,10.319999694824219,4576200,0.0,0.0
2025-06-10 00:00:00+08:00,10.579999923706055,10.579999923706055,10.300000190734863,10.380000114440918,5224080,0.0,0.0
2025-06-09 00:00:00+08:00,10.550000190734863,10.640000343322754,10.470000267028809,10.520000457763672,4651640,0.0,0.0
2025-06-06 00:00:00+08:00,10.5,10.600000381469727,10.380000114440918,10.569999694824219,3698140,0.0,0.0
2025-06-05 00:00:00+08:00,10.229999542236328,10.65999984741211,10.180000305175781,10.529999732971191,8604000,0.0,0.0
2025-06-04 00:00:00+08:00,10.199999809265137,10.390000343322754,10.100000381469727,10.260000228881836,5068440,0.0,0.0
2025-06-03 00:00:00+08:00,10.229999542236328,10.380000114440918,10.079999923706055,10.140000343322754,6099230,0.0,0.0
2025-05-30 00:00:00+08:00,10.640000343322754,10.640000343322754,10.1899995803833,10.229999542236328,8658080,0.0,0.0
2025-05-29 00:00:00+08:00,10.390000343322754,10.729999542236328,10.390000343322754,10.640000343322754,6470460,0.0,0.0
2025-05-28 00:00:00+08:00,10.800000190734863,10.859999656677246,10.359999656677246,10.420000076293945,9008240,0.0,0.0
2025-05-27 00:00:00+08:00,10.800000190734863,10.899999618530273,10.680000305175781,10.819999694824219,5011600,0.0,0.0
2025-05-26 00:00:00+08:00,10.609999656677246,10.859999656677246,10.609999656677246,10.770000457763672,4387840,0.0,0.0
2025-05-23 00:00:00+08:00,10.739999771118164,10.979999542236328,10.699999809265137,10.739999771118164,6040380,0.0,0.0
2025-05-22 00:00:00+08:00,10.890000343322754,11.100000381469727,10.710000038146973,10.729999542236328,6655800,0.0,0.0
2025-05-21 00:00:00+08:00,10.880000114440918,11.0,10.75,10.819999694824219,5558495,0.0,0.0
2025-05-20 00:00:00+08:00,11.0,11.0,10.699999809265137,10.90999984741211,11247380,0.0,0.0
2025-05-19 00:00:00+08:00,10.529999732971191,11.619999885559082,10.489999771118164,11.15999984741211,18013985,0.0,0.0
2025-05-16 00:00:00+08:00,10.600000381469727,10.699999809265137,10.529999732971191,10.5600004196167,3170300,0.0,0.0
2025-05-15 00:00:00+08:00,10.65999984741211,10.729999542236328,10.539999961853027,10.5600004196167,3030860,0.0,0.0
2025-05-14 00:00:00+08:00,10.869999885559082,10.949999809265137,10.649999618530273,10.699999809265137,4416836,0.0,0.0
2025-05-13 00:00:00+08:00,11.109999656677246,11.15999984741211,10.84000015258789,10.869999885559082,3896040,0.0,0.0
2025-05-12 00:00:00+08:00,10.890000343322754,11.0600004196167,10.84000015258789,10.960000038146973,4400380,0.0,0.0
2025-05-09 00:00:00+08:00,10.970000267028809,11.0,10.710000038146973,10.800000190734863,5377188,0.0,0.0
2025-05-08 00:00:00+08:00,10.899999618530273,11.100000381469727,10.800000190734863,11.0,5829080,0.0,0.0
2025-05-07 00:00:00+08:00,10.770000457763672,11.069999694824219,10.770000457763672,10.90999984741211,8009380,0.0,0.0
2025-05-06 00:00:00+08:00,10.569999694824219,10.680000305175781,10.369999885559082,10.680000305175781,6551160,0.0,0.0
2025-04-30 00:00:00+08:00,10.140000343322754,10.489999771118164,10.140000343322754,10.399999618530273,4737000,0.0,0.0
2025-04-29 00:00:00+08:00,9.779999732971191,10.600000381469727,9.699999809265137,10.180000305175781,11989300,0.0,0.0
2025-04-28 00:00:00+08:00,10.0,10.069999694824219,9.800000190734863,9.800000190734863,4015800,0.0,0.0
2025-04-25 00:00:00+08:00,9.850000381469727,10.09000015258789,9.850000381469727,9.979999542236328,3411800,0.0,0.0
2025-04-24 00:00:00+08:00,10.260000228881836,10.260000228881836,9.920000076293945,9.989999771118164,4408140,0.0,0.0
2025-04-23 00:00:00+08:00,10.380000114440918,10.40999984741211,10.229999542236328,10.270000457763672,5072700,0.0,0.0
2025-04-22 00:00:00+08:00,10.25,10.359999656677246,10.149999618530273,10.300000190734863,5273240,0.0,0.0
2025-04-21 00:00:00+08:00,9.970000267028809,10.350000381469727,9.84000015258789,10.3100004196167,5493120,0.0,0.0
2025-04-18 00:00:00+08:00,9.850000381469727,9.989999771118164,9.760000228881836,9.930000305175781,3753260,0.0,0.0
2025-04-17 00:00:00+08:00,9.6899995803833,9.979999542236328,9.609999656677246,9.869999885559082,4140080,0.0,0.0
2025-04-16 00:00:00+08:00,10.039999961853027,10.079999923706055,9.569999694824219,9.65999984741211,4608340,0.0,0.0
2025-04-15 00:00:00+08:00,10.069999694824219,10.270000457763672,9.9399995803833,10.039999961853027,6120060,0.0,0.0
2025-04-14 00:00:00+08:00,9.84000015258789,10.100000381469727,9.779999732971191,10.079999923706055,7014280,0.0,0.0
