Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+08:00,19.45726942717975,19.84621474300767,19.267782418512553,19.566972732543945,4044800,0.0,0.0
2025-04-24 00:00:00+08:00,19.237865352614833,20.42464774058229,19.178026146520477,19.586917877197266,7826260,0.0,0.0
2025-04-23 00:00:00+08:00,19.227893146093898,19.42735147014391,19.078297025314274,19.148109436035156,2389300,0.0,0.0
2025-04-22 00:00:00+08:00,18.868864218112346,19.49716065437527,18.868864218112346,19.10821533203125,4386740,0.0,0.0
2025-04-21 00:00:00+08:00,18.35027001457106,19.01845928439014,18.35027001457106,18.958621978759766,2900600,0.0,0.0
2025-04-18 00:00:00+08:00,18.549729325343144,18.81900004074724,18.380188715887993,18.51980972290039,2795400,0.0,0.0
2025-04-17 00:00:00+08:00,18.100946280930653,18.649460957439892,17.95135206086221,18.39016342163086,3882685,0.0,0.0
2025-04-16 00:00:00+08:00,18.250538724550392,18.68935004260656,17.97129671485481,18.10094451904297,5061028,0.0,0.0
2025-04-15 00:00:00+08:00,18.001214497056885,19.786377477240112,18.001214497056885,18.689350128173828,8966900,0.0,0.0
2025-04-14 00:00:00+08:00,18.180728470972735,18.499863287674962,17.901486457455064,17.991243362426758,2716216,0.0,0.0
2025-04-11 00:00:00+08:00,17.652163168830068,18.31037924203586,17.55243305727296,18.140838623046875,2788500,0.0,0.0
2025-04-10 00:00:00+08:00,17.55243244380838,18.001215076839742,17.43275593368386,17.652162551879883,3347688,0.0,0.0
2025-04-09 00:00:00+08:00,16.724676738248732,17.273189510761068,16.33572948471696,17.21335220336914,4166800,0.0,0.0
2025-04-08 00:00:00+08:00,16.455404956421837,17.372918520988858,16.255944741527166,17.003917694091797,5493656,0.0,0.0
2025-04-07 00:00:00+08:00,17.382891695858746,17.392864896807865,16.475351333618164,16.475351333618164,5295200,0.0,0.0
2025-04-03 00:00:00+08:00,18.25053982076828,18.52978374943017,18.200675716668563,18.310379028320312,1650600,0.0,0.0
2025-04-02 00:00:00+08:00,18.38018936066383,18.89878440803581,18.330323354843284,18.539756774902344,1830300,0.0,0.0
2025-04-01 00:00:00+08:00,18.40013633323938,18.639487462014994,18.40013633323938,18.440027236938477,1741500,0.0,0.0
2025-03-31 00:00:00+08:00,18.280458533208083,18.499863243619995,17.90148641482505,18.400135040283203,2957306,0.0,0.0
2025-03-28 00:00:00+08:00,18.719270263310403,18.86886447376234,18.410106739223664,18.529783248901367,1911458,0.0,0.0
2025-03-27 00:00:00+08:00,18.948648627775995,19.008485932933702,18.609567394892935,18.719270706176758,1642168,0.0,0.0
2025-03-26 00:00:00+08:00,18.749188555762977,19.098242992628524,18.699324451436606,18.958621978759766,2097400,0.0,0.0
2025-03-25 00:00:00+08:00,19.028431428051793,19.09824193110595,18.46994550142499,18.80902671813965,3093600,0.0,0.0
2025-03-24 00:00:00+08:00,19.846215035511577,19.94594514165858,18.69932357030492,19.048377990722656,6251572,0.0,0.0
2025-03-21 00:00:00+08:00,19.945945951145138,20.005783256384355,19.666702023039395,19.776405334472656,3538200,0.0,0.0
2025-03-20 00:00:00+08:00,20.04567495239607,20.434620268224656,19.9858376504671,20.035701751708984,4312332,0.0,0.0
2025-03-19 00:00:00+08:00,20.09553937976107,20.245133588107965,19.92599876971631,20.04567527770996,3075600,0.0,0.0
2025-03-18 00:00:00+08:00,20.055649164882546,20.24513428091598,19.975865457554356,20.125459671020508,2618000,0.0,0.0
2025-03-17 00:00:00+08:00,19.985838981142184,20.5941890460105,19.846216064420332,20.135433197021484,4826300,0.0,0.0
2025-03-14 00:00:00+08:00,19.74648519969111,20.045675522228,19.566973288801282,19.935972213745117,3669306,0.0,0.0
2025-03-13 00:00:00+08:00,20.24513478319662,20.24513478319662,19.666702415167965,19.90605354309082,5000589,0.0,0.0
2025-03-12 00:00:00+08:00,20.145405827562257,20.474513854049068,19.90605280630494,20.23516273498535,4071140,0.0,0.0
2025-03-11 00:00:00+08:00,20.39473101404155,20.444595119308733,19.91602685338566,20.085567474365234,4691800,0.0,0.0
