Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00+08:00,7.570000171661377,7.78000020980835,7.519999980926514,7.650000095367432,157422341,0.0,0.0
2026-03-13 00:00:00+08:00,7.599999904632568,7.849999904632568,7.510000228881836,7.539999961853027,190938290,0.0,0.0
2026-03-12 00:00:00+08:00,7.739999771118164,7.960000038146973,7.639999866485596,7.710000038146973,216610723,0.0,0.0
2026-03-11 00:00:00+08:00,7.610000133514404,7.880000114440918,7.53000020980835,7.789999961853027,261080827,0.0,0.0
2026-03-10 00:00:00+08:00,7.5,7.789999961853027,7.480000019073486,7.619999885559082,189130703,0.0,0.0
2026-03-09 00:00:00+08:00,7.329999923706055,7.519999980926514,7.320000171661377,7.489999771118164,145725266,0.0,0.0
2026-03-06 00:00:00+08:00,7.190000057220459,7.610000133514404,7.159999847412109,7.559999942779541,232253368,0.0,0.0
2026-03-05 00:00:00+08:00,7.510000228881836,7.539999961853027,7.190000057220459,7.25,178142977,0.0,0.0
2026-03-04 00:00:00+08:00,7.360000133514404,7.550000190734863,7.349999904632568,7.440000057220459,166358900,0.0,0.0
2026-03-03 00:00:00+08:00,7.349999904632568,7.699999809265137,7.28000020980835,7.489999771118164,304865314,0.0,0.0
2026-03-02 00:00:00+08:00,7.360000133514404,7.480000019073486,7.309999942779541,7.380000114440918,142965310,0.0,0.0
2026-02-27 00:00:00+08:00,7.260000228881836,7.679999828338623,7.260000228881836,7.53000020980835,227753323,0.0,0.0
2026-02-26 00:00:00+08:00,7.329999923706055,7.400000095367432,7.230000019073486,7.260000228881836,150795434,0.0,0.0
2026-02-25 00:00:00+08:00,7.099999904632568,7.650000095367432,7.079999923706055,7.409999847412109,289286591,0.0,0.0
2026-02-24 00:00:00+08:00,6.929999828338623,7.159999847412109,6.929999828338623,7.099999904632568,123741467,0.0,0.0
2026-02-13 00:00:00+08:00,6.880000114440918,7.130000114440918,6.849999904632568,6.929999828338623,99012308,0.0,0.0
2026-02-12 00:00:00+08:00,6.900000095367432,6.909999847412109,6.860000133514404,6.860000133514404,29233278,0.0,0.0
2026-02-11 00:00:00+08:00,6.920000076293945,6.940000057220459,6.900000095367432,6.909999847412109,25785891,0.0,0.0
2026-02-10 00:00:00+08:00,6.949999809265137,6.960000038146973,6.920000076293945,6.920000076293945,26447640,0.0,0.0
2026-02-09 00:00:00+08:00,6.920000076293945,6.949999809265137,6.909999847412109,6.929999828338623,31384540,0.0,0.0
2026-02-06 00:00:00+08:00,6.900000095367432,6.940000057220459,6.860000133514404,6.869999885559082,30504264,0.0,0.0
2026-02-05 00:00:00+08:00,6.900000095367432,6.96999979019165,6.869999885559082,6.920000076293945,42099032,0.0,0.0
2026-02-04 00:00:00+08:00,6.869999885559082,6.949999809265137,6.829999923706055,6.929999828338623,43660497,0.0,0.0
2026-02-03 00:00:00+08:00,6.840000152587891,6.880000114440918,6.809999942779541,6.880000114440918,34029649,0.0,0.0
2026-02-02 00:00:00+08:00,6.909999847412109,6.96999979019165,6.800000190734863,6.809999942779541,55278681,0.0,0.0
2026-01-30 00:00:00+08:00,7.050000190734863,7.059999942779541,6.920000076293945,6.929999828338623,68428137,0.0,0.0
2026-01-29 00:00:00+08:00,7.010000228881836,7.090000152587891,6.949999809265137,7.059999942779541,69017466,0.0,0.0
2026-01-28 00:00:00+08:00,7.039999961853027,7.079999923706055,7.010000228881836,7.03000020980835,48975530,0.0,0.0
2026-01-27 00:00:00+08:00,7.070000171661377,7.090000152587891,6.949999809265137,7.03000020980835,60991967,0.0,0.0
2026-01-26 00:00:00+08:00,7.099999904632568,7.190000057220459,7.050000190734863,7.090000152587891,82952103,0.0,0.0
2026-01-23 00:00:00+08:00,7.099999904632568,7.110000133514404,7.059999942779541,7.099999904632568,52323661,0.0,0.0
2026-01-22 00:00:00+08:00,7.03000020980835,7.110000133514404,7.03000020980835,7.079999923706055,50311617,0.0,0.0
2026-01-21 00:00:00+08:00,7.010000228881836,7.050000190734863,6.980000019073486,7.03000020980835,36909376,0.0,0.0
2026-01-20 00:00:00+08:00,7.039999961853027,7.059999942779541,7.0,7.039999961853027,44713956,0.0,0.0
2026-01-19 00:00:00+08:00,7.010000228881836,7.070000171661377,6.989999771118164,7.039999961853027,43393091,0.0,0.0
2026-01-16 00:00:00+08:00,7.110000133514404,7.130000114440918,7.010000228881836,7.039999961853027,54561347,0.0,0.0
2026-01-15 00:00:00+08:00,7.110000133514404,7.159999847412109,7.039999961853027,7.059999942779541,74744967,0.0,0.0
2026-01-14 00:00:00+08:00,7.139999866485596,7.349999904632568,7.110000133514404,7.159999847412109,152742868,0.0,0.0
2026-01-13 00:00:00+08:00,7.230000019073486,7.260000228881836,7.110000133514404,7.139999866485596,93971884,0.0,0.0
2026-01-12 00:00:00+08:00,7.059999942779541,7.21999979019165,7.039999961853027,7.199999809265137,131648091,0.0,0.0
2026-01-09 00:00:00+08:00,7.03000020980835,7.090000152587891,7.010000228881836,7.059999942779541,70960836,0.0,0.0
2026-01-08 00:00:00+08:00,7.070000171661377,7.070000171661377,7.010000228881836,7.03000020980835,65827308,0.0,0.0
2026-01-07 00:00:00+08:00,7.170000076293945,7.170000076293945,7.050000190734863,7.070000171661377,72631815,0.0,0.0
2026-01-06 00:00:00+08:00,6.980000019073486,7.179999828338623,6.96999979019165,7.159999847412109,123411049,0.0,0.0
2026-01-05 00:00:00+08:00,6.889999866485596,6.989999771118164,6.869999885559082,6.980000019073486,58567855,0.0,0.0
2025-12-31 00:00:00+08:00,6.960000038146973,6.980000019073486,6.869999885559082,6.869999885559082,42459855,0.0,0.0
2025-12-30 00:00:00+08:00,6.940000057220459,7.0,6.929999828338623,6.949999809265137,39942061,0.0,0.0
2025-12-29 00:00:00+08:00,6.980000019073486,7.010000228881836,6.929999828338623,6.949999809265137,39296253,0.0,0.0
2025-12-26 00:00:00+08:00,6.949999809265137,7.039999961853027,6.920000076293945,6.980000019073486,59007787,0.0,0.0
2025-12-25 00:00:00+08:00,6.909999847412109,6.96999979019165,6.889999866485596,6.949999809265137,41764670,0.0,0.0
2025-12-24 00:00:00+08:00,6.860000133514404,6.940000057220459,6.840000152587891,6.920000076293945,36482655,0.0,0.0
2025-12-23 00:00:00+08:00,6.940000057220459,6.949999809265137,6.849999904632568,6.869999885559082,33707435,0.0,0.0
2025-12-22 00:00:00+08:00,6.940000057220459,6.96999979019165,6.929999828338623,6.929999828338623,31776831,0.0,0.0
2025-12-19 00:00:00+08:00,6.900000095367432,6.960000038146973,6.869999885559082,6.940000057220459,40856158,0.0,0.0
2025-12-18 00:00:00+08:00,6.920000076293945,6.960000038146973,6.889999866485596,6.900000095367432,36534221,0.0,0.0
2025-12-17 00:00:00+08:00,6.849999904632568,6.960000038146973,6.769999980926514,6.929999828338623,52273069,0.0,0.0
2025-12-16 00:00:00+08:00,6.920000076293945,6.929999828338623,6.840000152587891,6.860000133514404,34705861,0.0,0.0
2025-12-15 00:00:00+08:00,6.920000076293945,6.989999771118164,6.900000095367432,6.920000076293945,32278122,0.0,0.0
2025-12-12 00:00:00+08:00,6.900000095367432,6.980000019073486,6.880000114440918,6.960000038146973,45019754,0.0,0.0
2025-12-11 00:00:00+08:00,6.989999771118164,7.0,6.880000114440918,6.889999866485596,39097118,0.0,0.0
2025-12-10 00:00:00+08:00,6.869999885559082,7.059999942779541,6.820000171661377,7.010000228881836,65729711,0.0,0.0
2025-12-09 00:00:00+08:00,6.929999828338623,6.960000038146973,6.860000133514404,6.869999885559082,41657312,0.0,0.0
2025-12-08 00:00:00+08:00,7.0,7.079999923706055,6.96999979019165,6.96999979019165,90761819,0.0,0.0
2025-12-05 00:00:00+08:00,6.769999980926514,6.960000038146973,6.730000019073486,6.909999847412109,70623629,0.0,0.0
2025-12-04 00:00:00+08:00,6.78000020980835,6.809999942779541,6.730000019073486,6.760000228881836,30112849,0.0,0.0
2025-12-03 00:00:00+08:00,6.889999866485596,6.900000095367432,6.760000228881836,6.78000020980835,39924922,0.0,0.0
2025-12-02 00:00:00+08:00,6.909999847412109,6.909999847412109,6.860000133514404,6.869999885559082,27084246,0.0,0.0
2025-12-01 00:00:00+08:00,6.860000133514404,6.909999847412109,6.849999904632568,6.909999847412109,30367917,0.0,0.0
2025-11-28 00:00:00+08:00,6.860000133514404,6.889999866485596,6.820000171661377,6.880000114440918,26305498,0.0,0.0
2025-11-27 00:00:00+08:00,6.849999904632568,6.909999847412109,6.840000152587891,6.860000133514404,28682666,0.0,0.0
2025-11-26 00:00:00+08:00,6.900000095367432,6.929999828338623,6.849999904632568,6.849999904632568,30223545,0.0,0.0
2025-11-25 00:00:00+08:00,6.909999847412109,6.949999809265137,6.880000114440918,6.900000095367432,41789075,0.0,0.0
2025-11-24 00:00:00+08:00,6.860000133514404,6.940000057220459,6.829999923706055,6.909999847412109,33537455,0.0,0.0
2025-11-21 00:00:00+08:00,6.920000076293945,6.989999771118164,6.820000171661377,6.829999923706055,66792033,0.0,0.0
2025-11-20 00:00:00+08:00,7.170000076293945,7.190000057220459,6.989999771118164,6.989999771118164,70397988,0.0,0.0
2025-11-19 00:00:00+08:00,7.039999961853027,7.079999923706055,6.960000038146973,6.96999979019165,45123704,0.0,0.0
2025-11-18 00:00:00+08:00,7.070000171661377,7.090000152587891,7.03000020980835,7.039999961853027,45075781,0.0,0.0
2025-11-17 00:00:00+08:00,7.119999885559082,7.119999885559082,7.050000190734863,7.070000171661377,49583754,0.0,0.0
2025-11-14 00:00:00+08:00,7.179999828338623,7.199999809265137,7.130000114440918,7.130000114440918,47862500,0.0,0.0
2025-11-13 00:00:00+08:00,7.179999828338623,7.210000038146973,7.170000076293945,7.199999809265137,42547980,0.0,0.0
2025-11-12 00:00:00+08:00,7.21999979019165,7.21999979019165,7.170000076293945,7.179999828338623,36696558,0.0,0.0
2025-11-11 00:00:00+08:00,7.25,7.260000228881836,7.190000057220459,7.199999809265137,48073948,0.0,0.0
2025-11-10 00:00:00+08:00,7.210000038146973,7.260000228881836,7.179999828338623,7.260000228881836,58120827,0.0,0.0
2025-11-07 00:00:00+08:00,7.260000228881836,7.260000228881836,7.190000057220459,7.199999809265137,64721508,0.0,0.0
2025-11-06 00:00:00+08:00,7.309999942779541,7.360000133514404,7.28000020980835,7.289999961853027,59045986,0.0,0.0
2025-11-05 00:00:00+08:00,7.260000228881836,7.349999904632568,7.25,7.309999942779541,50505737,0.0,0.0
2025-11-04 00:00:00+08:00,7.269999980926514,7.309999942779541,7.239999771118164,7.300000190734863,67049528,0.0,0.0
2025-11-03 00:00:00+08:00,7.420000076293945,7.480000019073486,7.170000076293945,7.28000020980835,173613128,0.0,0.0
2025-10-31 00:00:00+08:00,7.800000190734863,7.840000152587891,7.739999771118164,7.739999771118164,71292918,0.0,0.0
2025-10-30 00:00:00+08:00,7.949999809265137,7.960000038146973,7.78000020980835,7.789999961853027,87215220,0.0,0.0
2025-10-29 00:00:00+08:00,7.860000133514404,7.989999771118164,7.829999923706055,7.980000019073486,109064475,0.0,0.0
2025-10-28 00:00:00+08:00,7.880000114440918,7.920000076293945,7.840000152587891,7.860000133514404,55481412,0.0,0.0
2025-10-27 00:00:00+08:00,7.920000076293945,7.940000057220459,7.849999904632568,7.900000095367432,82100336,0.0,0.0
2025-10-24 00:00:00+08:00,7.769999980926514,7.849999904632568,7.760000228881836,7.849999904632568,69780739,0.0,0.0
2025-10-23 00:00:00+08:00,7.71999979019165,7.909999847412109,7.710000038146973,7.809999942779541,80610997,0.0,0.0
2025-10-22 00:00:00+08:00,7.710000038146973,7.730000019073486,7.679999828338623,7.699999809265137,37457733,0.0,0.0
2025-10-21 00:00:00+08:00,7.690000057220459,7.829999923706055,7.679999828338623,7.739999771118164,62407074,0.0,0.0
2025-10-20 00:00:00+08:00,7.730000019073486,7.760000228881836,7.659999847412109,7.679999828338623,49333612,0.0,0.0
2025-10-17 00:00:00+08:00,7.829999923706055,7.900000095367432,7.650000095367432,7.659999847412109,80311280,0.0,0.0
2025-10-16 00:00:00+08:00,7.889999866485596,7.940000057220459,7.829999923706055,7.860000133514404,64089724,0.0,0.0
2025-10-15 00:00:00+08:00,7.889999866485596,7.949999809265137,7.800000190734863,7.929999828338623,68083247,0.0,0.0
2025-10-14 00:00:00+08:00,7.980000019073486,8.079999923706055,7.829999923706055,7.860000133514404,90265483,0.0,0.0
2025-10-13 00:00:00+08:00,7.78000020980835,7.96999979019165,7.78000020980835,7.940000057220459,82167276,0.0,0.0
2025-10-10 00:00:00+08:00,7.980000019073486,8.119999885559082,7.949999809265137,8.010000228881836,113947200,0.0,0.0
2025-10-09 00:00:00+08:00,7.829999923706055,8.170000076293945,7.78000020980835,8.020000457763672,157017023,0.0,0.0
