Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00+08:00,59.97999954223633,60.380001068115234,58.439998626708984,58.86000061035156,12984788,0.0,0.0
2025-09-09 00:00:00+08:00,62.72999954223633,62.77000045776367,59.779998779296875,59.9900016784668,14041308,0.0,0.0
2025-09-08 00:00:00+08:00,61.599998474121094,63.11000061035156,61.20000076293945,62.779998779296875,15979429,0.0,0.0
2025-09-05 00:00:00+08:00,59.130001068115234,60.849998474121094,58.79999923706055,60.5,12342918,0.0,0.0
2025-09-04 00:00:00+08:00,60.47999954223633,61.099998474121094,57.79999923706055,59.150001525878906,17000695,0.0,0.0
2025-09-03 00:00:00+08:00,62.880001068115234,63.599998474121094,60.279998779296875,60.459999084472656,17006794,0.0,0.0
2025-09-02 00:00:00+08:00,64.27999877929688,64.30000305175781,61.75,62.86000061035156,18988114,0.0,0.0
2025-09-01 00:00:00+08:00,62.5,65.08000183105469,62.369998931884766,64.37999725341797,24555764,0.0,0.0
2025-08-29 00:00:00+08:00,60.88999938964844,63.20000076293945,59.5099983215332,62.36000061035156,25516973,0.0,0.0
2025-08-28 00:00:00+08:00,59.65999984741211,61.65999984741211,58.900001525878906,61.08000183105469,33505185,0.0,0.0
2025-08-27 00:00:00+08:00,58.02000045776367,59.880001068115234,55.88999938964844,57.36000061035156,28947998,0.0,0.0
2025-08-26 00:00:00+08:00,58.97999954223633,59.45000076293945,58.08000183105469,58.599998474121094,12472385,0.0,0.0
2025-08-25 00:00:00+08:00,57.90999984741211,59.9900016784668,57.400001525878906,58.97999954223633,19627205,0.0,0.0
2025-08-22 00:00:00+08:00,56.560001373291016,57.79999923706055,56.25,57.70000076293945,13945282,0.0,0.0
2025-08-21 00:00:00+08:00,57.36000061035156,58.0,56.220001220703125,56.540000915527344,9978839,0.0,0.0
2025-08-20 00:00:00+08:00,57.56999969482422,58.0,56.29999923706055,57.36000061035156,10749984,0.65,0.0
2025-08-19 00:00:00+08:00,58.095430415743806,59.23261907318546,57.254902293075034,57.689998626708984,12196023,0.0,0.0
2025-08-18 00:00:00+08:00,57.69988740389087,58.767856310102395,56.948356663079274,58.09543228149414,15578457,0.0,0.0
2025-08-15 00:00:00+08:00,54.36743408444355,58.312980738808605,54.347656463887375,57.50211715698242,16362224,0.0,0.0
2025-08-14 00:00:00+08:00,56.28581822534597,56.444039190394975,54.48609624206328,54.49598693847656,12268847,0.0,0.0
2025-08-13 00:00:00+08:00,54.63442787772944,56.542924936138895,54.05100125719709,56.13749313354492,15859280,0.0,0.0
2025-08-12 00:00:00+08:00,54.58498434521891,54.792643703552585,53.62579049168419,54.49598693847656,8757455,0.0,0.0
2025-08-11 00:00:00+08:00,53.45768764249319,55.474955956171875,53.398354779192594,54.41687774658203,12548757,0.0,0.0
2025-08-08 00:00:00+08:00,53.793897795703856,54.1498836466049,53.31924245011169,53.43790817260742,6768961,0.0,0.0
2025-08-07 00:00:00+08:00,54.72342479505489,54.85197744512112,53.49723870162846,53.695011138916016,9897070,0.0,0.0
2025-08-06 00:00:00+08:00,54.70364696772528,55.346406443436,54.189440141595796,54.743202209472656,11496836,0.0,0.0
2025-08-05 00:00:00+08:00,53.93233912837925,55.029972578054256,53.57634949365271,54.654205322265625,12453216,0.0,0.0
2025-08-04 00:00:00+08:00,53.210473163947874,54.051001315635794,53.00281002799822,53.892784118652344,9644631,0.0,0.0
2025-08-01 00:00:00+08:00,53.93233776332717,54.09055495562381,52.805039796689215,53.299468994140625,10080169,0.0,0.0
2025-07-31 00:00:00+08:00,54.98052621747974,55.77161596511178,53.53679384078359,53.93233871459961,13647448,0.0,0.0
2025-07-30 00:00:00+08:00,54.15977472061944,56.59236546581603,54.070777314224664,55.257408142089844,19718898,0.0,0.0
2025-07-29 00:00:00+08:00,54.0312221326293,54.63442635750323,53.15113876408685,54.15977478027344,12506241,0.0,0.0
2025-07-28 00:00:00+08:00,54.40699097057527,55.287074364860075,53.754344561270045,54.1795539855957,16402269,0.0,0.0
2025-07-25 00:00:00+08:00,51.737071595699284,56.12760156845793,50.98554086551726,54.40699005126953,21294047,0.0,0.0
2025-07-24 00:00:00+08:00,50.69877128671595,52.53804853843064,50.62955149958222,51.68762969970703,14527909,0.0,0.0
2025-07-23 00:00:00+08:00,53.39835550612148,53.76423207096719,50.58011047439886,50.69877243041992,18939212,0.0,0.0
2025-07-22 00:00:00+08:00,51.29208482563241,52.09306149814555,50.93609519340434,51.68762969970703,9635927,0.0,0.0
2025-07-21 00:00:00+08:00,50.629552656997134,51.4799715151617,50.629552656997134,50.98554229736328,7014790,0.0,0.0
2025-07-18 00:00:00+08:00,50.896544856391074,51.15364638972421,50.34278277480243,50.41200256347656,7189534,0.0,0.0
2025-07-17 00:00:00+08:00,50.036232096150776,51.07453640412997,49.82857274343307,50.896541595458984,8262622,0.0,0.0
2025-07-16 00:00:00+08:00,49.769246689223756,50.31311807234104,49.650580961412466,49.78902053833008,3862383,0.0,0.0
2025-07-15 00:00:00+08:00,50.00656982617434,50.2735620513224,49.55169585986082,49.77913284301758,5388513,0.0,0.0
2025-07-14 00:00:00+08:00,50.66910426167651,51.222862531645404,49.937347412109375,49.937347412109375,6122279,0.0,0.0
2025-07-11 00:00:00+08:00,49.798908644940724,50.411999784628755,49.4626966446869,50.234004974365234,8032440,0.0,0.0
2025-07-10 00:00:00+08:00,49.62091342484915,49.89779256199656,49.146261858798454,49.79890823364258,5178132,0.0,0.0
2025-07-09 00:00:00+08:00,50.125229406924326,50.49110971972915,49.67035546214545,49.74946594238281,5488574,0.0,0.0
2025-07-08 00:00:00+08:00,49.749467509861276,50.26367433101952,49.462697668258436,50.05601119995117,6132035,0.0,0.0
2025-07-07 00:00:00+08:00,49.77913244780941,50.43177884670244,49.77913244780941,49.917572021484375,5170180,0.0,0.0
2025-07-04 00:00:00+08:00,50.20434148628342,50.42189154167031,49.66047012001164,49.76924514770508,6326435,0.0,0.0
2025-07-03 00:00:00+08:00,50.78776797512438,51.1042023610221,50.065901796533,50.293338775634766,6407760,0.0,0.0
2025-07-02 00:00:00+08:00,51.42063755700702,51.71729432693527,50.23400670509853,50.589996337890625,9480044,0.0,0.0
2025-07-01 00:00:00+08:00,51.222865431793785,51.885402535126495,50.93609558449761,51.549190521240234,10113336,0.0,0.0
2025-06-30 00:00:00+08:00,49.86812980456868,51.519521534856054,49.53191779504613,51.30197525024414,12640155,0.0,0.0
2025-06-27 00:00:00+08:00,50.33289556805972,50.70865905527124,49.620916291750646,49.73957824707031,8731533,0.0,0.0
2025-06-26 00:00:00+08:00,49.50225303376201,50.52077598219372,49.32425821936874,50.10545349121094,12981495,0.0,0.0
2025-06-25 00:00:00+08:00,48.355178855337996,49.729691472882394,48.078295929160994,49.502254486083984,12180572,0.0,0.0
2025-06-24 00:00:00+08:00,47.24765208142541,48.434282889155256,46.98065986677154,48.22662353515625,7424794,0.0,0.0
2025-06-23 00:00:00+08:00,46.555456618695004,47.79152965416763,46.48623305828863,47.44542694091797,6555240,0.0,0.0
2025-06-20 00:00:00+08:00,46.69389566299783,46.82244454124126,46.45656798312561,46.67411804199219,3639811,0.0,0.0
2025-06-19 00:00:00+08:00,47.47508920457255,47.54431276165138,46.33790432991873,46.604896545410156,6848816,0.0,0.0
2025-06-18 00:00:00+08:00,47.445427231374246,48.03874455535067,47.37620744273967,47.544315338134766,6627860,0.0,0.0
2025-06-17 00:00:00+08:00,47.64319714206188,47.751972167622924,47.06965746990196,47.46520233154297,5407759,0.0,0.0
2025-06-16 00:00:00+08:00,47.41576251924217,48.009076068943344,46.85211351536739,47.494869232177734,7341557,0.0,0.0
2025-06-13 00:00:00+08:00,48.839716231330804,48.997933425929546,47.14876925677012,47.6728630065918,15394185,0.0,0.0
2025-06-12 00:00:00+08:00,49.571474660746965,50.19445276205828,49.047377122376446,49.07704544067383,7460937,0.0,0.0
2025-06-11 00:00:00+08:00,48.97815406630177,50.03623222490455,48.79027233319686,49.561580657958984,7313926,0.0,0.0
2025-06-10 00:00:00+08:00,49.630801071671264,50.09556572053392,48.75071771103845,48.948490142822266,8879829,0.0,0.0
2025-06-09 00:00:00+08:00,48.94849045025743,49.64069207975066,48.73094039670931,49.620914459228516,8416464,0.0,0.0
2025-06-06 00:00:00+08:00,48.552946706025,48.89904941486605,48.335400419645865,48.632057189941406,5341201,0.0,0.0
2025-06-05 00:00:00+08:00,48.552945515934255,48.72105340403835,48.0684070165071,48.473838806152344,7040299,0.0,0.0
2025-06-04 00:00:00+08:00,48.94849132925872,49.49236270070028,48.45406212391268,48.533172607421875,7409538,0.0,0.0
2025-06-03 00:00:00+08:00,48.50350427015168,49.324258561343946,48.19696057716773,48.81993865966797,6753780,0.0,0.0
2025-05-30 00:00:00+08:00,50.184563916753454,50.204341537462916,48.65183414762667,48.958377838134766,9956319,0.0,0.0
2025-05-29 00:00:00+08:00,49.94723671407702,50.88665295960998,49.74946804949786,50.2537841796875,11436654,0.0,0.0
2025-05-28 00:00:00+08:00,49.423141818621495,51.51952054662296,48.97815478923087,50.3823356628418,14451179,0.0,0.0
2025-05-27 00:00:00+08:00,50.0856808174437,50.17467822672779,48.770497299378356,49.40336608886719,10577696,0.0,0.0
2025-05-26 00:00:00+08:00,48.800162122352035,50.500999832913905,48.48372772580967,50.07579040527344,16370791,0.0,0.0
2025-05-23 00:00:00+08:00,48.74083004434803,49.11659350959742,48.04862842974838,48.12773513793945,8588157,0.0,0.0
2025-05-22 00:00:00+08:00,48.49361533124377,48.75071684747168,47.69263869419569,47.791526794433594,6167389,0.0,0.0
2025-05-21 00:00:00+08:00,48.47383883405596,49.096820677302034,47.742081964126164,48.7606086730957,8154950,0.0,0.0
2025-05-20 00:00:00+08:00,48.45406104584506,49.027600721939464,48.00907401649516,48.71116256713867,6600286,0.0,0.0
2025-05-19 00:00:00+08:00,48.2562891284279,49.11659487955118,47.524536025420424,48.62216567993164,8151993,0.0,0.0
2025-05-16 00:00:00+08:00,47.74208188069182,49.42314189878563,47.74208188069182,47.900299072265625,8755788,0.0,0.0
2025-05-15 00:00:00+08:00,48.43428259991749,48.73093935702955,47.712416441139844,47.84096908569336,7191489,0.0,0.0
2025-05-14 00:00:00+08:00,48.20684632358835,49.304479735738234,48.13762653833523,48.661720275878906,7847684,0.0,0.0
2025-05-13 00:00:00+08:00,49.91757084833552,49.91757084833552,48.16729105330345,48.37495040893555,10423274,0.0,0.0
2025-05-12 00:00:00+08:00,49.55169650346455,51.420638331580314,49.067154213266306,49.73957824707031,15378069,0.0,0.0
2025-05-09 00:00:00+08:00,50.57021841663573,50.78776847364914,49.15615059043954,49.34403610229492,10975099,0.0,0.0
2025-05-08 00:00:00+08:00,49.13637077879612,49.986789575900126,48.65183229257334,49.937347412109375,10011605,0.0,0.0
2025-05-07 00:00:00+08:00,49.59124933484995,49.79890868961188,48.73093982707277,49.13637161254883,12564634,0.0,0.0
2025-05-06 00:00:00+08:00,46.693894256140425,49.37369958043853,46.62467447080397,49.235260009765625,15179280,0.0,0.0
2025-04-30 00:00:00+08:00,46.99055163166515,47.25754385239111,46.37746047973633,46.37746047973633,6941807,0.0,0.0
2025-04-29 00:00:00+08:00,46.74333558856374,47.27732001353069,46.58511840029894,46.98065948486328,4396843,0.0,0.0
2025-04-28 00:00:00+08:00,48.3057321881513,48.4441755352517,46.585120654054045,46.96088790893555,6905509,0.0,0.0
2025-04-25 00:00:00+08:00,48.50350437096623,48.740832049694475,47.840971045350514,48.00907516479492,7692055,0.0,0.0
2025-04-24 00:00:00+08:00,47.38609282034498,48.89904874072645,46.79277928793352,48.38484191894531,9529916,0.0,0.0
2025-04-23 00:00:00+08:00,47.86074693733393,48.02885105070573,47.099325534672325,47.36631774902344,7281111,0.0,0.0
2025-04-22 00:00:00+08:00,47.128989817386504,48.90893413098969,47.09932527335497,47.55419921875,12969404,0.0,0.0
2025-04-21 00:00:00+08:00,45.932473218385184,47.4256477355957,45.76436532963429,47.4256477355957,5966894,0.0,0.0
2025-04-18 00:00:00+08:00,45.6160395489042,46.347792660506606,45.447931657517394,46.00169372558594,3681288,0.0,0.0
2025-04-17 00:00:00+08:00,45.52704108573635,46.75322337434315,45.487485844892156,45.89291763305664,5168958,0.0,0.0
2025-04-16 00:00:00+08:00,46.39723480380603,46.82244422203985,45.24027227432946,45.71492385864258,5975129,0.0,0.0
2025-04-15 00:00:00+08:00,46.76311490520094,46.911441402720655,46.00169348024096,46.47634506225586,5938085,0.0,0.0
2025-04-14 00:00:00+08:00,47.19821217349345,48.50350499274289,46.733447506631954,46.822444915771484,10824391,0.0,0.0
2025-04-11 00:00:00+08:00,45.81381227532194,47.29709990098571,45.774257033310654,46.67411804199219,8158329,0.0,0.0
2025-04-10 00:00:00+08:00,45.991801571016346,46.773000596152265,45.487485457234705,46.03135681152344,9541180,0.0,0.0
