Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-03 00:00:00+08:00,38.540000915527344,38.939998626708984,38.20000076293945,38.650001525878906,16977853,0.0,0.0
2025-07-02 00:00:00+08:00,39.75,39.7599983215332,38.33000183105469,38.5,30977228,0.0,0.0
2025-07-01 00:00:00+08:00,39.709999084472656,40.83000183105469,39.279998779296875,40.09000015258789,38404727,0.0,0.0
2025-06-30 00:00:00+08:00,39.599998474121094,40.130001068115234,39.47999954223633,39.689998626708984,24693839,0.0,0.0
2025-06-27 00:00:00+08:00,40.060001373291016,40.22999954223633,39.47999954223633,39.56999969482422,26863286,0.0,0.0
2025-06-26 00:00:00+08:00,40.400001525878906,40.40999984741211,39.630001068115234,39.65999984741211,31612817,0.0,0.0
2025-06-25 00:00:00+08:00,39.560001373291016,40.459999084472656,39.29999923706055,40.459999084472656,45291686,0.0,0.0
2025-06-24 00:00:00+08:00,37.95000076293945,39.84000015258789,37.95000076293945,39.54999923706055,41425238,0.0,0.0
2025-06-23 00:00:00+08:00,37.16999816894531,38.29999923706055,37.0099983215332,37.849998474121094,18035347,0.0,0.0
2025-06-20 00:00:00+08:00,38.04999923706055,38.75,37.459999084472656,37.529998779296875,21093817,0.0,0.0
2025-06-19 00:00:00+08:00,39.029998779296875,39.45000076293945,38.2599983215332,38.400001525878906,28799041,0.0,0.0
2025-06-18 00:00:00+08:00,37.599998474121094,39.47999954223633,37.36000061035156,39.0099983215332,32318020,0.0,0.0
2025-06-17 00:00:00+08:00,38.31999969482422,38.880001068115234,37.54999923706055,37.84000015258789,22126430,0.0,0.0
2025-06-16 00:00:00+08:00,38.43000030517578,38.95000076293945,38.130001068115234,38.310001373291016,23622361,0.0,0.0
2025-06-13 00:00:00+08:00,38.4900016784668,39.400001525878906,37.90999984741211,38.79999923706055,63860568,0.0,0.0
2025-06-12 00:00:00+08:00,38.54999923706055,39.47999954223633,38.36000061035156,38.810001373291016,29074745,0.0,0.0
2025-06-11 00:00:00+08:00,38.2599983215332,39.29999923706055,38.20000076293945,38.77000045776367,20449510,0.0,0.0
2025-06-10 00:00:00+08:00,39.380001068115234,39.599998474121094,37.79999923706055,38.2400016784668,25223064,0.0,0.0
2025-06-09 00:00:00+08:00,38.900001525878906,39.68000030517578,38.70000076293945,39.41999816894531,23527987,0.0,0.0
2025-06-06 00:00:00+08:00,38.56999969482422,39.45000076293945,38.310001373291016,38.93000030517578,23357758,0.0,0.0
2025-06-05 00:00:00+08:00,37.97999954223633,38.81999969482422,37.86000061035156,38.689998626708984,23541019,0.0,0.0
2025-06-04 00:00:00+08:00,37.81999969482422,38.380001068115234,37.689998626708984,38.09000015258789,16687156,0.0,0.0
2025-06-03 00:00:00+08:00,36.97999954223633,37.97999954223633,36.7599983215332,37.68000030517578,18212610,0.0,0.0
2025-05-30 00:00:00+08:00,37.97999954223633,38.0,37.189998626708984,37.380001068115234,16394888,0.0,0.0
2025-05-29 00:00:00+08:00,37.70000076293945,38.5,37.70000076293945,38.279998779296875,20959028,0.0,0.0
2025-05-28 00:00:00+08:00,37.88999938964844,38.150001525878906,37.52000045776367,37.66999816894531,13623231,0.0,0.0
2025-05-27 00:00:00+08:00,38.5,38.68000030517578,37.72999954223633,37.77000045776367,18103438,0.0,0.0
2025-05-26 00:00:00+08:00,38.119998931884766,39.0,38.04999923706055,38.689998626708984,19201965,0.0,0.0
2025-05-23 00:00:00+08:00,38.959999084472656,39.02000045776367,38.119998931884766,38.189998626708984,25707902,0.0,0.0
2025-05-22 00:00:00+08:00,39.2599983215332,40.04999923706055,38.97999954223633,39.08000183105469,22045176,0.0,0.0
2025-05-21 00:00:00+08:00,39.849998474121094,39.849998474121094,38.869998931884766,39.470001220703125,27426644,0.0,0.0
2025-05-20 00:00:00+08:00,39.88999938964844,40.5,39.70000076293945,40.06999969482422,22461156,0.0,0.0
2025-05-19 00:00:00+08:00,39.25,40.75,39.25,40.16999816894531,32075303,0.0,0.0
2025-05-16 00:00:00+08:00,39.5099983215332,40.0,39.209999084472656,39.5099983215332,20039854,0.0,0.0
2025-05-15 00:00:00+08:00,40.41999816894531,40.599998474121094,39.27000045776367,39.279998779296875,27097538,0.0,0.0
2025-05-14 00:00:00+08:00,40.43000030517578,41.0,40.0,40.7599983215332,29980664,0.0,0.0
2025-05-13 00:00:00+08:00,41.41999816894531,41.66999816894531,40.349998474121094,40.43000030517578,27964589,0.0,0.0
2025-05-12 00:00:00+08:00,40.689998626708984,41.189998626708984,40.47999954223633,40.939998626708984,28171938,0.0,0.0
2025-05-09 00:00:00+08:00,41.060001373291016,41.08000183105469,39.880001068115234,40.20000076293945,31966099,0.0,0.0
2025-05-08 00:00:00+08:00,41.029998779296875,41.79999923706055,40.900001525878906,41.310001373291016,31833027,0.0,0.0
2025-05-07 00:00:00+08:00,42.029998779296875,42.400001525878906,40.75,41.40999984741211,45020005,0.0,0.0
2025-05-06 00:00:00+08:00,40.459999084472656,41.779998779296875,40.209999084472656,41.4900016784668,45213431,0.0,0.0
2025-04-30 00:00:00+08:00,39.0,41.290000915527344,38.79999923706055,40.15999984741211,55739382,0.192308,1.3
2025-04-29 00:00:00+08:00,37.505453081218114,38.63827140859969,37.27582697517053,38.60000228881836,34261932,0.0,0.0
2025-04-28 00:00:00+08:00,37.73507713930548,38.03358916307322,37.413600608286046,37.5973014831543,21589921,0.0,0.0
2025-04-25 00:00:00+08:00,37.73507685584578,38.500493366260805,37.513106864940546,37.75803756713867,33553075,0.0,0.0
2025-04-24 00:00:00+08:00,38.423951677690965,38.5234582162761,37.42890906655767,37.56668472290039,38081147,0.0,0.0
2025-04-23 00:00:00+08:00,37.59730336655294,38.92913098027796,37.41360248248238,38.69185256958008,58492619,0.0,0.0
2025-04-22 00:00:00+08:00,37.28348160161358,38.17901768609076,36.900771440008135,37.27582550048828,35341153,0.0,0.0
2025-04-21 00:00:00+08:00,36.740034580630414,37.68149587195949,36.36498052514619,37.56668472290039,32932632,0.0,0.0
2025-04-18 00:00:00+08:00,36.82423027418424,37.138050716191906,36.42621549253541,36.77830505371094,24469185,0.0,0.0
2025-04-17 00:00:00+08:00,36.165972133355076,37.74273422116426,36.15066372671823,37.03854751586914,46142562,0.0,0.0
2025-04-16 00:00:00+08:00,37.0768212596612,37.44421923137688,36.11239541575448,36.5716438293457,34734468,0.0,0.0
2025-04-15 00:00:00+08:00,37.497799603980056,37.64322756870646,36.75534378218371,37.10743713378906,37508209,0.0,0.0
2025-04-14 00:00:00+08:00,38.0565534333142,38.64592517195281,37.352366750704824,37.735076904296875,63863332,0.0,0.0
