Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00+08:00,9.149999618530273,9.210000038146973,8.729999542236328,8.739999771118164,460064133,0.0,0.0
2025-12-10 00:00:00+08:00,9.119999885559082,9.369999885559082,9.100000381469727,9.1899995803833,313941763,0.0,0.0
2025-12-09 00:00:00+08:00,9.420000076293945,9.520000457763672,9.15999984741211,9.220000267028809,410445342,0.0,0.0
2025-12-08 00:00:00+08:00,9.100000381469727,9.65999984741211,9.09000015258789,9.569999694824219,576366295,0.0,0.0
2025-12-05 00:00:00+08:00,9.199999809265137,9.399999618530273,8.979999542236328,9.229999542236328,482015310,0.0,0.0
2025-12-04 00:00:00+08:00,9.470000267028809,9.600000381469727,9.149999618530273,9.1899995803833,504604083,0.0,0.0
2025-12-03 00:00:00+08:00,9.899999618530273,9.979999542236328,9.460000038146973,9.520000457763672,591115663,0.0,0.0
2025-12-02 00:00:00+08:00,10.399999618530273,10.420000076293945,9.770000457763672,10.0,703972957,0.0,0.0
2025-12-01 00:00:00+08:00,10.510000228881836,10.720000267028809,10.170000076293945,10.289999961853027,740196497,0.0,0.0
2025-11-28 00:00:00+08:00,10.770000457763672,11.199999809265137,10.449999809265137,10.729999542236328,835078425,0.0,0.0
2025-11-27 00:00:00+08:00,10.789999961853027,11.149999618530273,10.479999542236328,10.59000015258789,853220911,0.0,0.0
2025-11-26 00:00:00+08:00,10.960000038146973,11.449999809265137,10.800000190734863,10.930000305175781,992063885,0.0,0.0
2025-11-25 00:00:00+08:00,10.819999694824219,11.4399995803833,10.6899995803833,10.899999618530273,1355704646,0.0,0.0
2025-11-24 00:00:00+08:00,9.399999618530273,11.149999618530273,9.079999923706055,10.75,1295071676,0.0,0.0
2025-11-21 00:00:00+08:00,9.020000457763672,9.739999771118164,8.699999809265137,9.289999961853027,944426034,0.0,0.0
2025-11-20 00:00:00+08:00,9.670000076293945,9.670000076293945,9.079999923706055,9.100000381469727,615169599,0.0,0.0
2025-11-19 00:00:00+08:00,9.510000228881836,9.850000381469727,9.239999771118164,9.5,813992011,0.0,0.0
2025-11-18 00:00:00+08:00,8.619999885559082,10.15999984741211,8.529999732971191,9.6899995803833,1128347962,0.0,0.0
2025-11-17 00:00:00+08:00,7.909999847412109,9.079999923706055,7.849999904632568,8.6899995803833,821564514,0.0,0.0
2025-11-14 00:00:00+08:00,8.020000457763672,8.170000076293945,7.730000019073486,7.730000019073486,509108308,0.0,0.0
2025-11-13 00:00:00+08:00,7.96999979019165,8.289999961853027,7.809999942779541,8.289999961853027,531122448,0.0,0.0
2025-11-12 00:00:00+08:00,7.849999904632568,8.029999732971191,7.679999828338623,7.929999828338623,428436168,0.0,0.0
2025-11-11 00:00:00+08:00,7.800000190734863,8.039999961853027,7.610000133514404,7.820000171661377,421961861,0.0,0.0
2025-11-10 00:00:00+08:00,7.800000190734863,8.300000190734863,7.710000038146973,7.980000019073486,612573127,0.0,0.0
2025-11-07 00:00:00+08:00,7.699999809265137,7.880000114440918,7.539999961853027,7.659999847412109,397492825,0.0,0.0
2025-11-06 00:00:00+08:00,8.039999961853027,8.050000190734863,7.650000095367432,7.800000190734863,497756140,0.0,0.0
2025-11-05 00:00:00+08:00,7.610000133514404,8.15999984741211,7.539999961853027,8.039999961853027,709861920,0.0,0.0
2025-11-04 00:00:00+08:00,7.409999847412109,7.880000114440918,7.360000133514404,7.860000133514404,642357584,0.0,0.0
2025-11-03 00:00:00+08:00,7.510000228881836,7.960000038146973,7.449999809265137,7.579999923706055,713646681,0.0,0.0
2025-10-31 00:00:00+08:00,6.659999847412109,7.78000020980835,6.659999847412109,7.349999904632568,746091241,0.0,0.0
2025-10-30 00:00:00+08:00,6.519999980926514,7.150000095367432,6.449999809265137,6.760000228881836,533917400,0.0,0.0
2025-10-29 00:00:00+08:00,6.28000020980835,6.289999961853027,6.179999828338623,6.21999979019165,83202419,0.0,0.0
2025-10-28 00:00:00+08:00,6.239999771118164,6.369999885559082,6.21999979019165,6.309999942779541,99864718,0.0,0.0
2025-10-27 00:00:00+08:00,6.239999771118164,6.300000190734863,6.199999809265137,6.239999771118164,73516436,0.0,0.0
2025-10-24 00:00:00+08:00,6.21999979019165,6.239999771118164,6.179999828338623,6.210000038146973,59498944,0.0,0.0
2025-10-23 00:00:00+08:00,6.170000076293945,6.21999979019165,6.110000133514404,6.210000038146973,56184689,0.0,0.0
2025-10-22 00:00:00+08:00,6.159999847412109,6.25,6.139999866485596,6.190000057220459,60736969,0.0,0.0
2025-10-21 00:00:00+08:00,6.150000095367432,6.199999809265137,6.119999885559082,6.190000057220459,64463574,0.0,0.0
2025-10-20 00:00:00+08:00,6.159999847412109,6.190000057220459,6.099999904632568,6.139999866485596,52963010,0.0,0.0
2025-10-17 00:00:00+08:00,6.199999809265137,6.260000228881836,6.079999923706055,6.090000152587891,75172072,0.0,0.0
2025-10-16 00:00:00+08:00,6.309999942779541,6.320000171661377,6.190000057220459,6.199999809265137,85418604,0.0,0.0
2025-10-15 00:00:00+08:00,6.300000190734863,6.349999904632568,6.260000228881836,6.340000152587891,63590680,0.0,0.0
2025-10-14 00:00:00+08:00,6.440000057220459,6.489999771118164,6.269999980926514,6.300000190734863,111660323,0.0,0.0
2025-10-13 00:00:00+08:00,6.269999980926514,6.460000038146973,6.210000038146973,6.429999828338623,117538888,0.0,0.0
2025-10-10 00:00:00+08:00,6.760000228881836,6.769999980926514,6.610000133514404,6.630000114440918,142497081,0.0,0.0
2025-10-09 00:00:00+08:00,6.809999942779541,6.860000133514404,6.71999979019165,6.820000171661377,175529372,0.0,0.0
